evolution rate,geometric mean length lived,geometric mean species population time
0.05,424.4305290318277,16096.160373138684
0.051,171.0,288.0
0.062,1805.2434031441073,96851.87846013597
0.069,28.999999999999996,30.0
0.073,4001.0,289660.7699879292
0.085,2381.217268869238,93828.49282827103
0.088,93.0,138.0
0.097,2175.0050184501793,126370.03468390374
0.103,95.0,143.0
0.106,1226.9999999999998,63428.999999999985
0.107,318.0,5730.999999999998
0.108,2609.032880559618,173378.45517012675
0.113,221.0,4245.999999999999
0.114,94.0,106.0
0.118,90.0,148.0
0.12,2137.6644647909166,108958.50560339462
0.122,331.0,12477.0
0.132,3321.617398212201,220247.07416236133
0.143,2885.9149481185923,182107.20873456626
0.146,155.0,318.0
0.149,97.0,98.0
0.152,91.0,98.0
0.155,3165.9779570463597,171514.99333972993
0.157,142.0,345.0
0.163,170.0,295.0
0.167,1021.4881629247259,29694.32094169315
0.168,76.0,80.0
0.173,81.0,132.0
0.178,2500.1134294018934,121858.71316517101
0.185,125.0,234.0
0.189,242.0,6566.999999999999
0.19,3328.0701195444713,162956.9934066942
0.196,93.0,95.0
0.202,2898.823894113459,177660.10797499702
0.209,106.0,155.0
0.213,2022.3326228683736,76904.2394876742
0.214,101.0,211.0
0.215,136.0,156.0
0.225,2229.587287187467,84973.78362147066
0.228,89.46507698538016,130.11149065320865
0.23,121.0,173.0
0.237,1324.3188293584478,43735.43527267649
0.238,95.0,100.0
0.248,1603.4517926047886,51986.618899944995
0.252,83.0,93.0
0.257,202.0,594.9999999999999
0.26,1203.8802985846955,30927.59507590835
0.261,124.0,151.0
0.264,194.0,250.99999999999997
0.272,1552.3571277780918,51583.25258238127
0.283,1523.6050915964372,47701.12229063638
0.293,84.0,92.0
0.295,1308.898057166194,50306.41602023553
0.307,930.9999999999997,14721.280039453095
0.31,172.0,219.0
0.318,1731.989711335284,50325.36670176457
0.327,88.0,137.0
0.33,2169.435798586743,78487.17987307187
0.334,84.0,89.0
0.342,243.00000000000003,2188.0000000000005
0.353,288.98096823147364,2086.699307518934
0.354,176.0,200.99999999999997
0.355,103.0,383.00000000000006
0.358,88.0,98.0
0.365,263.0,3173.0000000000005
0.371,524.0,7436.999999999999
0.373,110.00000000000001,200.99999999999997
0.374,627.0,15536.000000000004
0.378,96.28083921528727,101.92153844992727
0.379,121.0,279.0
0.385,112.99999999999999,366.0
0.388,769.86101387535,20516.792172972437
0.39,675.0000000000001,4533.000000000001
0.392,81.0,136.0
