evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,130.0,147.0
0.093,497.0,21549.0
0.107,120.0,372.0
0.111,262.0,3605.0
0.115,249.0,1346.0
0.118,86.0,99.0
0.132,415.0,18887.0
0.133,129.0,158.0
0.155,4001.0,287133.0
0.167,4001.0,277919.0
0.178,2095.0,68149.0
0.187,111.0,527.0
0.189,120.0,244.0
0.19,1034.5,18152.5
0.193,255.0,446.0
0.2,339.0,944.0
0.215,81.0,90.0
0.216,593.0,36906.0
0.225,4001.0,281002.0
0.238,206.0,1424.0
0.241,158.0,209.0
0.261,66.0,90.0
0.282,143.0,281.0
0.286,110.0,230.0
0.297,552.0,7462.0
0.318,3233.0,124854.0
0.353,157.0,1484.0
0.363,73.0,87.0
0.369,113.0,115.0
0.377,88.0,340.0
0.391,95.0,97.0
0.399,55.0,67.0
