evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,130.0,147.0
0.093,497.0,21549.0
0.107,120.0,372.0
0.111,262.0,3605.0
0.115,249.0,1346.0
0.118,86.0,99.0
0.12,71.0,138.0
0.121,120.0,200.0
0.122,420.0,690.0
0.126,100.0,183.0
0.132,415.0,18887.0
0.133,129.0,158.0
0.143,4001.0,288179.5
0.148,116.0,150.0
0.149,75.0,140.0
0.15,59.0,79.0
0.155,4001.0,287133.0
0.167,4001.0,277919.0
0.177,144.0,239.0
0.178,2095.0,68149.0
0.187,111.0,527.0
0.189,120.0,244.0
0.19,1034.5,18152.5
0.192,88.0,99.0
0.193,255.0,446.0
0.2,339.0,944.0
0.202,659.5,23240.5
0.208,147.0,152.0
0.213,2282.5,135204.5
0.215,81.0,90.0
0.216,593.0,36906.0
0.225,4001.0,281002.0
0.237,4001.0,264466.0
0.238,206.0,1424.0
0.241,158.0,209.0
0.245,87.0,171.5
0.247,129.0,193.5
0.248,859.5,40947.25
0.26,125.0,154.0
0.261,66.0,90.0
0.264,198.0,533.0
0.266,92.0,103.0
0.278,87.0,137.0
0.282,143.0,281.0
0.286,110.0,230.0
0.289,82.5,92.0
0.29,124.0,310.0
0.295,2216.0,90452.0
0.297,356.0,3949.0
0.303,82.0,94.0
0.307,549.0,3853.0
0.314,98.0,260.5
0.318,3340.3333333333335,149148.33333333334
0.353,157.0,1484.0
0.355,287.5,4852.0
0.363,73.0,87.0
0.369,113.0,115.0
0.37,85.0,98.0
0.372,96.0,103.0
0.377,88.0,340.0
0.391,95.0,97.0
0.396,135.0,350.0
0.399,55.0,67.0
