evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1033.0,76398.0
0.073,3260.5,210153.0
0.076,114.0,189.0
0.085,4001.0,274575.0
0.097,4001.0,291362.5
0.108,4001.0,257694.0
0.12,4001.0,305160.0
0.132,4001.0,292936.0
0.149,85.0,86.0
0.155,4001.0,269364.0
0.167,4001.0,289755.0
0.178,3304.3333333333335,212190.66666666666
0.202,2692.0,134102.0
0.225,4001.0,264076.0
0.237,4001.0,276976.0
0.26,4001.0,260499.0
0.272,4001.0,272051.0
0.292,111.0,114.0
0.307,4001.0,297457.0
0.354,157.0,200.0
0.38,124.0,341.0
0.388,66.0,136.0
