evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2517.0,180592.5
0.062,4001.0,284734.0
0.073,3408.6,224319.0
0.076,114.0,189.0
0.085,3417.0,234456.0
0.097,4001.0,277992.71428571426
0.108,4001.0,246371.33333333334
0.113,146.0,171.0
0.12,4001.0,303445.77777777775
0.132,3263.5,226182.25
0.143,3078.0,214908.75
0.148,143.0,254.0
0.149,85.0,86.0
0.155,4001.0,266699.2
0.167,2878.5,159196.0
0.178,2840.75,157332.125
0.202,2372.8,125146.2
0.213,1936.3333333333333,110611.66666666667
0.225,4001.0,264076.0
0.237,4001.0,276976.0
0.248,4001.0,254694.0
0.26,2253.6666666666665,104352.66666666667
0.272,2761.5,177460.5
0.283,956.0,17107.0
0.292,111.0,114.0
0.307,4001.0,297457.0
0.33,1019.0,25430.0
0.348,120.0,154.0
0.354,157.0,200.0
0.38,124.0,341.0
0.388,66.0,136.0
0.393,92.0,105.0
0.397,93.0,152.0
