evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3407.4,220332.0
0.062,4001.0,276257.75
0.073,3507.3333333333335,234738.83333333334
0.076,114.0,189.0
0.085,3709.0,255526.16666666666
0.097,4001.0,277992.71428571426
0.108,4001.0,246371.33333333334
0.113,146.0,171.0
0.12,4001.0,303445.77777777775
0.132,3263.5,226182.25
0.143,3078.0,214908.75
0.148,143.0,254.0
0.149,85.0,86.0
0.155,4001.0,266699.2
0.167,2807.0,122933.33333333333
0.178,2430.3,126859.7
0.19,3468.0,108890.0
0.202,2644.1666666666665,147779.66666666666
0.213,2184.5,99077.5
0.225,4001.0,271077.0
0.237,4001.0,276976.0
0.248,2646.5,151058.0
0.26,2253.6666666666665,104352.66666666667
0.272,2182.0,123664.66666666667
0.283,956.0,17107.0
0.292,111.0,114.0
0.295,2591.0,163090.5
0.307,4001.0,277029.0
0.33,1354.0,38935.0
0.348,120.0,154.0
0.35,78.0,103.0
0.353,1438.0,51735.0
0.354,157.0,200.0
0.38,124.0,341.0
0.386,132.0,212.0
0.388,66.0,136.0
0.393,92.0,105.0
0.397,93.0,152.0
