evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3258.5,207002.125
0.062,4001.0,266812.5
0.073,3280.909090909091,212031.18181818182
0.076,114.0,189.0
0.077,25.0,30.0
0.085,3855.0,256968.08333333334
0.097,4001.0,271707.8333333333
0.108,4001.0,253763.0
0.113,146.0,171.0
0.12,4001.0,294723.2727272727
0.132,3509.3333333333335,246794.33333333334
0.143,3450.5,237304.83333333334
0.148,143.0,254.0
0.149,85.0,86.0
0.155,3642.375,242846.375
0.167,3186.2,151598.0
0.178,2974.6666666666665,171203.27777777778
0.182,96.0,101.0
0.19,3279.75,187286.0
0.201,297.0,609.0
0.202,2211.4545454545455,121779.45454545454
0.213,1964.4,80799.4
0.222,74.0,97.0
0.225,2756.8,147895.2
0.237,2571.5,154926.0
0.24,645.0,8396.0
0.248,2646.5,151058.0
0.26,1893.4285714285713,71709.85714285714
0.262,108.0,154.0
0.27,145.0,318.0
0.272,2136.5,115594.75
0.283,985.5,12290.5
0.291,103.0,104.0
0.292,111.0,114.0
0.295,2139.0,100137.5
0.307,3097.75,161800.75
0.313,106.0,147.0
0.318,1654.0,105978.0
0.33,1271.0,30315.666666666668
0.348,120.0,154.0
0.35,78.0,103.0
0.353,1438.0,51735.0
0.354,157.0,200.0
0.355,424.0,1580.0
0.377,518.0,6781.0
0.38,124.0,341.0
0.386,132.0,212.0
0.388,66.0,136.0
0.393,92.0,105.0
0.397,93.0,152.0
