evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2517.0,180592.5
0.073,3260.5,210153.0
0.076,114.0,189.0
0.085,3417.0,234456.0
0.097,4001.0,275197.3333333333
0.108,4001.0,253434.5
0.12,4001.0,303445.77777777775
0.132,2526.0,158569.0
0.143,4001.0,276757.0
0.148,143.0,254.0
0.149,85.0,86.0
0.155,4001.0,268500.5
0.167,4001.0,289755.0
0.178,3354.6666666666665,198223.0
0.202,2237.0,92502.33333333333
0.213,783.0,9263.0
0.225,4001.0,264076.0
0.237,4001.0,276976.0
0.26,2253.6666666666665,104352.66666666667
0.272,2761.5,177460.5
0.292,111.0,114.0
0.307,4001.0,297457.0
0.348,120.0,154.0
0.354,157.0,200.0
0.38,124.0,341.0
0.388,66.0,136.0
