evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3577.0,226319.14285714287
0.062,4001.0,272465.28571428574
0.073,3280.909090909091,212031.18181818182
0.076,114.0,189.0
0.077,25.0,30.0
0.085,3841.7272727272725,254896.54545454544
0.097,4001.0,271384.1818181818
0.108,4001.0,246371.33333333334
0.113,146.0,171.0
0.12,4001.0,294723.2727272727
0.132,3509.3333333333335,246794.33333333334
0.143,3267.0,222969.11111111112
0.148,143.0,254.0
0.149,85.0,86.0
0.155,4001.0,272694.5714285714
0.167,3186.2,151598.0
0.178,2681.4285714285716,149160.0
0.19,3468.0,108890.0
0.201,297.0,609.0
0.202,2292.8,126653.7
0.213,1964.4,80799.4
0.222,74.0,97.0
0.225,2846.75,170254.5
0.237,2095.0,111710.0
0.248,2646.5,151058.0
0.26,1881.8,70606.0
0.27,145.0,318.0
0.272,2182.0,123664.66666666667
0.283,985.5,12290.5
0.291,103.0,104.0
0.292,111.0,114.0
0.295,2431.6666666666665,126822.0
0.307,4001.0,277029.0
0.313,106.0,147.0
0.318,1654.0,105978.0
0.33,1354.0,38935.0
0.348,120.0,154.0
0.35,78.0,103.0
0.353,1438.0,51735.0
0.354,157.0,200.0
0.377,518.0,6781.0
0.38,124.0,341.0
0.386,132.0,212.0
0.388,66.0,136.0
0.393,92.0,105.0
0.397,93.0,152.0
