evolution rate,geometric mean length lived,geometric mean species population time
0.05,2481.25094472903,118629.11253601778
0.051,362.0,1247.9999999999998
0.057,75.0,101.0
0.062,3319.6431034241805,222262.5397231429
0.073,3051.807870200388,183732.6435732192
0.079,99.0,112.99999999999999
0.085,2817.8022184631986,171873.32834476532
0.097,2621.4194678861863,118150.20744513393
0.103,81.0,94.0
0.108,3733.8437576823912,260380.52096170504
0.114,86.0,96.0
0.115,96.0,156.0
0.12,3117.0459005866446,155214.50055814328
0.132,3644.410372932898,257299.00936106575
0.141,100.0,103.0
0.143,2578.4827367827597,104146.81479259237
0.145,157.0,166.0
0.155,3693.756057272316,196489.64882275587
0.159,220.00000000000003,830.0000000000001
0.167,2079.396517205093,81629.39674462263
0.177,307.0,549.0
0.178,3142.0094043844824,164797.64997453094
0.179,116.02585918664856,286.79435140881003
0.19,2970.791776833329,142127.42104968865
0.2,81.0,102.0
0.202,2251.9119808622863,75541.62949422658
0.213,1946.5924479091423,39746.551705935664
0.225,1771.0148081679154,62755.301546669376
0.235,160.0,217.0
0.237,1480.1837389945013,32618.331880824637
0.248,604.2978079069303,9035.476683466402
0.252,90.0,92.0
0.253,286.0,681.0
0.26,2200.1805445124114,73716.1234810788
0.269,93.0,101.0
0.272,1750.1359361071782,69170.98796802678
0.274,212.0,432.0
0.275,109.00000000000001,155.0
0.279,144.0,209.0
0.282,262.0,645.0
0.283,1161.1718219109518,15775.245418059269
0.295,1081.4333081609795,26065.595811337225
0.302,62.0,86.0
0.305,136.0,165.0
0.306,69.0,84.0
0.307,1926.585478307309,68984.94369471428
0.315,374.0,780.0000000000001
0.318,1265.0000000000005,21994.999999999993
0.319,177.0,610.0
0.33,1395.28384209092,28147.263135161127
0.336,547.0,5341.0
0.35,330.0,627.0
0.353,1254.0,47031.999999999985
0.367,1314.0,34810.00000000001
0.372,187.0,330.0
0.379,104.0,186.0
0.388,1263.9999999999998,44144.99999999999
0.394,93.0,95.0
0.395,90.0,94.0
