timestamp,interval_seconds
1771953770.319335,0.808083
1771953771.829875,1.510704
1771953772.624984,0.795113
1771953773.478921,0.853941
1771953774.638426,1.159503
1771953775.498150,0.859709
1771953776.471239,0.973110
1771953777.223101,0.751840
1771953778.315361,1.092279
1771953779.082251,0.766874
1771953780.024435,0.942199
1771953780.878120,0.853687
1771953782.045336,1.167196
1771953782.869915,0.824599
1771953783.577278,0.707363
1771953784.431590,0.854314
1771953785.432832,1.001238
1771953786.387890,0.955045
1771953787.284609,0.896733
1771953788.041361,0.756755
1771953789.245196,1.203830
1771953790.125583,0.880387
1771953790.998356,0.872753
1771953791.883129,0.884794
1771953792.677539,0.794408
1771953793.886852,1.209310
1771953794.839844,0.952995
1771953795.807913,0.968074
1771953796.558571,0.750656
1771953798.601988,2.043404
1771953799.510366,0.908380
1771953800.364474,0.854119
1771953801.209738,0.845261
1771953802.418319,1.208581
1771953803.589949,1.171632
1771953804.409022,0.819071
1771953805.362801,0.953758
1771953806.671350,1.308576
1771953807.437977,0.766627
1771953808.076021,0.638043
1771953808.959035,0.883008
1771953809.784816,0.825782
1771953811.001611,1.216798
1771953811.900771,0.899161
1771953812.691773,0.791001
1771953814.584332,1.892560
1771953815.936348,1.351995
1771953816.821013,0.884682
1771953817.752635,0.931628
1771953818.486197,0.733560
1771953819.333416,0.847220
1771953820.599322,1.265903
1771953822.027085,1.427766
1771953822.739081,0.711998
1771953823.568865,0.829782
1771953824.642681,1.073812
1771953826.924215,2.281530
1771953827.602662,0.678456
1771953828.400631,0.797968
1771953829.127830,0.727201
1771953830.385339,1.257491
1771953832.866116,2.480790
1771953833.781308,0.915193
1771953834.636198,0.854893
1771953835.876210,1.240007
1771953836.590588,0.714384
1771953837.288658,0.698069
1771953838.425123,1.136464
1771953839.342413,0.917289
1771953840.124696,0.782279
1771953840.917305,0.792615
1771953841.760576,0.843267
1771953842.913583,1.153009
1771953844.259485,1.345901
1771953845.338888,1.079408
1771953846.124264,0.785372
1771953846.946611,0.822342
1771953848.158979,1.212349
1771953848.945924,0.786961
1771953849.783162,0.837249
1771953850.591253,0.808087
1771953851.686867,1.095612
1771953852.853768,1.166904
1771953853.663134,0.809369
1771953854.564669,0.901532
1771953855.596359,1.031694
1771953856.604779,1.008408
1771953857.454139,0.849370
1771953858.311651,0.857513
1771953859.494107,1.182450
1771953860.364409,0.870308
1771953861.266970,0.902556
1771953862.100749,0.833782
1771953863.390147,1.289398
1771953864.258290,0.868141
1771953865.152690,0.894402
1771953866.024143,0.871450
1771953867.366077,1.341935
1771953868.219357,0.853282
1771953869.106413,0.887056
1771953869.845832,0.739419
1771953872.869102,3.023247
1771953873.842366,0.973288
1771953875.201453,1.359082
1771953876.049417,0.847969
1771953877.228698,1.179280
1771953878.104391,0.875685
1771953878.942358,0.837977
1771953879.810342,0.867971
1771953880.692818,0.882489
1771953881.376752,0.683933
1771953882.226076,0.849325
