evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2358.0,135237.5
0.063,517.0,19372.0
0.073,3698.0,227136.0
0.097,2121.0,147811.5
0.12,4001.0,261905.0
0.132,4001.0,306074.0
0.134,110.0,190.0
0.167,3735.0,232998.0
0.184,258.0,1957.0
0.19,249.0,1522.0
0.202,4001.0,281887.0
0.208,4001.0,269820.0
0.213,4001.0,263214.0
0.237,2662.0,150165.5
0.252,103.0,116.0
0.26,4001.0,295096.0
0.295,2216.0,92455.0
0.309,78.0,93.0
0.31,181.0,439.0
0.318,3557.0,189574.0
0.342,143.0,153.0
0.353,99.0,642.0
0.388,187.0,864.0
