evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1935.3333333333333,111238.33333333333
0.06,107.0,240.0
0.062,756.0,24825.0
0.063,517.0,19372.0
0.073,3698.0,227136.0
0.085,224.0,11698.0
0.097,2747.6666666666665,193682.0
0.107,94.0,192.0
0.12,4001.0,273696.0
0.132,4001.0,294585.3333333333
0.134,110.0,190.0
0.143,4001.0,287754.5
0.155,4001.0,278432.5
0.167,3868.0,252277.0
0.184,258.0,1957.0
0.187,152.0,1070.0
0.19,3063.0,202757.75
0.202,2698.3333333333335,188840.33333333334
0.208,2048.0,135014.0
0.213,4001.0,263214.0
0.224,207.0,482.0
0.225,2183.0,155483.0
0.237,2732.5,172737.5
0.252,103.0,116.0
0.257,108.0,139.0
0.26,2572.5,161344.5
0.262,90.0,151.0
0.272,1843.0,84364.33333333333
0.283,680.0,16492.0
0.295,2216.0,92455.0
0.309,78.0,93.0
0.31,181.0,439.0
0.318,3557.0,189574.0
0.33,1368.0,23300.0
0.332,100.0,164.0
0.334,460.0,5864.0
0.342,190.0,372.0
0.344,116.0,205.0
0.353,399.0,9799.5
0.362,238.0,442.0
0.388,187.0,864.0
0.398,77.0,84.0
