evolution rate,geometric mean length lived,geometric mean species population time
0.05,420.0,7538.000000000001
0.052,99.0,399.0
0.053,673.9999999999999,20426.000000000004
0.065,702.9999999999999,31559.000000000007
0.073,641.0,10343.999999999996
0.085,1125.9999999999998,70490.00000000001
0.092,761.9999999999999,10211.0
0.093,65.0,103.0
0.094,46.0,60.0
0.1,118.0,134.0
0.108,1038.9999999999998,14350.000000000004
0.113,143.0,882.0
0.114,140.0,263.0
0.12,664.0,3642.0
0.122,77.0,81.0
0.123,385.0,2546.9999999999995
0.131,96.0,106.0
0.132,1010.0,61277.999999999985
0.138,143.0,152.0
0.139,78.0,94.0
0.143,4001.0,318309.5856077357
0.146,85.0,86.0
0.149,80.0,90.0
0.155,2904.035021412781,162941.81991873655
0.174,827.9999999999999,21515.000000000004
0.175,95.0,96.0
0.178,1505.109298356767,27003.332738756548
0.188,184.0,262.0
0.19,2067.40419654262,93052.64227443076
0.202,157.0,227.99999999999997
0.213,4001.0,319054.0000000003
0.219,645.0,32122.999999999996
0.225,4001.0,248006.9999999999
0.23,345.0,4899.999999999999
0.241,211.0,243.00000000000003
0.252,547.7910185463065,5589.1833034889805
0.26,101.0,103.0
0.272,2547.47365050161,141927.07803657485
0.277,88.0,348.0
0.295,3838.0000000000005,213429.99999999997
0.307,447.27829763852,7105.206307193432
0.311,197.0,694.0
0.313,189.8315042346765,497.46356650512604
0.318,66.0,202.99999999999997
0.32,156.0,187.0
0.33,841.5325305655153,22277.140974550573
0.332,418.0,5991.0
0.34,186.0,393.0
0.342,1251.8645979300063,45769.49550107344
0.344,178.0,292.0
0.353,277.0,472.0
0.355,94.0,109.00000000000001
0.363,133.0,147.0
0.365,66.0,780.0000000000001
0.369,88.0,196.0
0.372,178.0,919.9999999999999
0.376,210.0,3135.0
0.378,112.00000000000001,144.0
0.382,1564.0000000000005,68879.99999999999
0.384,97.0,148.0
0.385,77.0,86.0
0.396,571.9999999999999,16761.000000000004
