evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,890.0,60680.0
0.073,979.5,36178.25
0.079,111.0,188.0
0.085,2815.25,184242.75
0.087,109.0,194.0
0.097,3404.4,221478.8
0.098,84.0,105.0
0.106,236.0,709.0
0.108,4001.0,270167.8333333333
0.11,84.0,102.0
0.111,107.0,109.0
0.116,88.0,104.0
0.117,146.0,204.0
0.12,4001.0,301753.6666666667
0.125,243.0,1574.0
0.13,117.0,134.0
0.131,145.5,1216.5
0.132,2857.0,184802.66666666666
0.138,98.0,99.0
0.142,200.0,1264.0
0.143,4001.0,290440.6666666667
0.145,243.0,1934.0
0.147,109.0,246.0
0.155,243.0,9361.0
0.159,791.0,10832.0
0.164,91.0,97.0
0.167,2434.5,144396.5
0.178,3611.4,238963.0
0.182,203.0,523.0
0.19,4001.0,268313.2
0.194,121.0,303.0
0.196,243.0,1438.0
0.198,115.0,289.0
0.202,1924.7142857142858,125595.57142857143
0.208,350.0,16094.0
0.213,2451.2,152624.6
0.215,130.0,223.0
0.217,68.0,188.0
0.22,293.0,551.0
0.225,4001.0,277231.75
0.231,4001.0,283306.0
0.236,140.0,748.0
0.237,3769.5,245924.5
0.248,2223.2,125393.0
0.258,163.0,169.0
0.26,2071.8,127943.8
0.264,862.0,27010.0
0.267,96.0,194.0
0.271,81.0,94.0
0.272,111.0,718.0
0.276,97.0,101.0
0.281,126.0,150.0
0.283,2032.5,114052.5
0.285,407.0,2468.5
0.291,105.0,142.0
0.293,243.0,944.0
0.294,168.0,291.0
0.295,2076.5,145014.5
0.299,64.0,92.0
0.315,834.0,26455.0
0.318,429.6666666666667,11818.333333333334
0.323,91.0,95.0
0.329,317.0,3046.0
0.33,1770.6666666666667,87792.66666666667
0.342,625.0,14143.0
0.349,160.0,238.0
0.35,243.0,745.0
0.353,641.5,19114.5
0.354,215.0,796.0
0.365,689.0,15948.5
0.367,84.0,151.0
0.371,107.0,123.0
0.377,1308.0,22356.0
0.379,216.0,676.0
0.387,1323.0,30463.0
0.388,506.0,3843.0
0.391,223.0,1139.0
0.392,240.0,3583.0
