evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1158.5,46200.0
0.079,111.0,188.0
0.097,4001.0,305106.0
0.11,84.0,102.0
0.111,107.0,109.0
0.132,2988.6666666666665,173485.0
0.138,98.0,99.0
0.142,200.0,1264.0
0.143,4001.0,280922.0
0.147,109.0,246.0
0.178,2053.0,52621.0
0.19,4001.0,250769.0
0.198,115.0,289.0
0.202,1693.6666666666667,103284.66666666667
0.208,350.0,16094.0
0.213,4001.0,299998.0
0.225,4001.0,282494.0
0.231,4001.0,283306.0
0.237,4001.0,265826.0
0.248,71.0,109.0
0.26,2538.0,156895.5
0.276,97.0,101.0
0.281,126.0,150.0
0.295,4001.0,288381.0
0.299,64.0,92.0
0.315,834.0,26455.0
0.323,91.0,95.0
0.33,483.0,12120.0
0.349,160.0,238.0
0.353,641.5,19114.5
0.365,689.0,15948.5
0.367,84.0,151.0
0.371,107.0,123.0
0.379,216.0,676.0
0.387,1323.0,30463.0
