evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1158.5,46200.0
0.097,4001.0,305106.0
0.132,3938.0,251282.5
0.142,200.0,1264.0
0.143,4001.0,280922.0
0.147,109.0,246.0
0.178,2053.0,52621.0
0.198,115.0,289.0
0.202,492.0,46391.0
0.208,350.0,16094.0
0.225,4001.0,282494.0
0.231,4001.0,283306.0
0.237,4001.0,265826.0
0.248,71.0,109.0
0.26,2538.0,156895.5
0.295,4001.0,288381.0
0.315,834.0,26455.0
0.323,91.0,95.0
0.349,160.0,238.0
0.353,1178.0,37432.0
0.367,84.0,151.0
0.371,107.0,123.0
0.387,1323.0,30463.0
