evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,513.0,34754.0
0.073,1000.6666666666666,35579.333333333336
0.079,111.0,188.0
0.085,2942.0,185140.0
0.087,109.0,194.0
0.097,4001.0,276978.0
0.11,84.0,102.0
0.111,107.0,109.0
0.116,88.0,104.0
0.12,4001.0,317319.0
0.132,3241.75,203210.5
0.138,98.0,99.0
0.142,200.0,1264.0
0.143,4001.0,296457.5
0.145,243.0,1934.0
0.147,109.0,246.0
0.155,243.0,9361.0
0.159,791.0,10832.0
0.167,868.0,43138.0
0.178,3027.0,164441.0
0.182,203.0,523.0
0.19,4001.0,263800.6666666667
0.198,115.0,289.0
0.202,2270.5,146779.25
0.208,350.0,16094.0
0.213,2451.2,152624.6
0.225,4001.0,273737.5
0.231,4001.0,283306.0
0.237,3769.5,245924.5
0.248,612.0,8761.0
0.26,3025.6666666666665,204497.66666666666
0.264,862.0,27010.0
0.271,81.0,94.0
0.276,97.0,101.0
0.281,126.0,150.0
0.283,4001.0,227566.0
0.285,83.0,95.0
0.293,243.0,944.0
0.294,168.0,291.0
0.295,4001.0,288381.0
0.299,64.0,92.0
0.315,834.0,26455.0
0.318,1040.0,33461.0
0.323,91.0,95.0
0.33,1770.6666666666667,87792.66666666667
0.342,102.0,756.0
0.349,160.0,238.0
0.35,243.0,745.0
0.353,641.5,19114.5
0.354,215.0,796.0
0.365,689.0,15948.5
0.367,84.0,151.0
0.371,107.0,123.0
0.379,216.0,676.0
0.387,1323.0,30463.0
0.388,506.0,3843.0
0.391,223.0,1139.0
