evolution rate,geometric mean length lived,geometric mean species population time
0.05,196.0,16447.000000000004
0.052,542.0,2394.9999999999995
0.058,354.0,55272.000000000015
0.059,138.0,9506.999999999996
0.062,443.00000000000006,29416.000000000004
0.064,70.0,5295.999999999999
0.066,121.0,151.0
0.07,683.0,59979.00000000002
0.071,409.59980468745346,31031.84290370134
0.072,307.0,11309.000000000002
0.073,340.99999999999994,31236.0
0.074,158.39191898578667,4045.3489342700705
0.075,396.00000000000006,26513.00000000001
0.076,340.99999999999994,21181.999999999993
0.078,385.63531468373094,10462.53426783282
0.079,340.0,41164.000000000015
0.081,545.0,43728.0
0.084,535.0,53160.000000000015
0.085,293.4986441936892,4428.043146265003
0.087,537.0,5722.000000000002
0.089,250.0,96216.99999999999
0.09,684.0,38949.99999999999
0.092,340.99999999999994,11780.999999999996
0.093,311.7450881730135,13879.804033198741
0.095,162.0,11987.999999999995
0.096,405.0,28395.0
0.098,340.99999999999994,21687.000000000004
0.1,282.0,20723.999999999996
0.101,147.0,11439.000000000004
0.103,340.99999999999994,53874.99999999998
0.106,362.39205289299605,27877.278812681863
0.108,340.99999999999994,245768.00000000003
0.116,279.1451235468748,11331.130128985367
0.117,209.0,1371.0000000000005
0.118,425.746403390563,50763.74808857203
0.121,428.0268683155299,27446.659450650826
0.124,279.0,4957.000000000001
0.126,340.99999999999994,31745.999999999996
0.127,287.0,86249.99999999997
0.13,225.99999999999997,312.00000000000006
0.131,355.0704155516198,8270.986640056919
0.133,339.66141899936,28523.278949412088
0.135,340.99999999999994,7722.000000000003
0.139,340.0,17255.00000000001
0.143,54.0,137.0
0.144,207.44155803502827,2219.496113986235
0.152,340.99999999999994,114494.0
0.153,1367.0000000000002,181935.9999999999
0.155,1480.3982572267503,130029.15158148196
0.156,823.0,37524.0
0.158,92.0,266.0
0.161,61.0,111.00000000000001
0.165,423.87498156885846,5912.687206338583
0.168,71.0,105.0
0.171,229.0,11876.999999999998
0.172,699.0000000000001,41282.00000000001
0.174,558.3815899543966,9782.670392075974
0.18,85.0,113.99999999999999
0.183,62.0,208.0
0.184,4001.0,373239.9999999999
0.185,61.0,102.0
0.188,56.2316636780382,93.48796714016194
0.19,312.2418934095807,4099.604859007756
0.194,2419.0,443057.00000000023
0.195,50.0,80.0
0.196,93.0,247.00000000000003
0.197,1366.0000000000002,221558.9999999999
0.198,252.99999999999997,1446.0000000000002
0.199,71.0,109.00000000000001
0.2,340.0,19261.999999999996
0.202,394.98987328791094,3299.650890624643
0.203,69.0,85.0
0.204,82.0,186.0
0.206,103.0,135.0
0.208,163.0,2910.0
0.213,104.0,204.99999999999997
0.216,4001.0,311928.0
0.225,72.0,102.0
0.228,661.0,23155.00000000001
0.232,57.99999999999999,99.0
0.239,96.0,163.0
0.24,1669.0000000000002,104516.00000000001
0.244,127.0,264.0
0.248,319.97499902336125,4912.695085184913
0.249,265.0,3577.0000000000005
0.25,59.0,89.0
0.251,83.47454701883683,148.70440477672474
0.253,1322.9999999999998,148054.00000000003
0.255,61.0,93.0
0.257,252.0,4884.0
0.261,162.0,4098.0
0.263,131.4762335937564,380.44447689511804
0.264,153.28078809818274,1305.0509568595398
0.266,87.0,109.00000000000001
0.267,271.0,2161.0
0.274,350.99999999999994,8490.000000000002
0.275,111.00000000000001,204.99999999999997
0.276,890.0,43304.0
0.279,469.00000000000006,32409.999999999996
0.282,237.18979741970352,2924.95846124351
0.284,1366.0000000000002,55916.0
0.29,141.6898020324681,555.6932607113389
0.3,235.0,9835.000000000004
0.301,347.3456491738453,6421.117348250222
0.303,53.0,92.0
0.304,561.0,14571.000000000007
0.309,123.07314898059609,347.9870687252617
0.311,575.0,15665.999999999995
0.317,96.0,156.0
0.318,179.0,1914.9999999999995
0.321,55.00000000000001,91.0
0.324,89.0,109.00000000000001
0.325,322.99999999999994,3617.999999999999
0.328,54.0,87.0
0.338,714.9335633469728,26683.935616771378
0.34,239.13803545233034,2879.1425807000246
0.342,101.0,156.0
0.348,174.934273371458,2201.5485459103556
0.351,1065.9620068276354,58279.626457279235
0.352,150.0,404.0
0.357,218.00000000000003,1271.0000000000002
0.36,132.0,243.00000000000003
0.366,162.0,1306.0
0.376,255.46201515318626,3836.4951040076635
0.382,73.0,114.99999999999999
0.398,74.0,140.0
0.399,79.0,113.99999999999999
