evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,913.0,53616.0
0.059,72.0,74.0
0.065,60.0,88.0
0.073,839.5,32099.0
0.083,449.0,610.0
0.085,748.0,47206.5
0.091,784.0,7449.0
0.096,494.0,10211.0
0.097,1226.3333333333333,84185.66666666667
0.104,145.0,295.0
0.129,297.0,423.0
0.132,1298.5,78331.0
0.135,429.0,12518.0
0.141,154.0,448.0
0.143,4001.0,275347.5
0.147,1622.0,68679.0
0.155,4001.0,298063.0
0.157,109.0,156.0
0.166,1003.0,18251.0
0.177,86.0,98.0
0.178,4001.0,250305.0
0.188,85.0,96.0
0.197,83.0,104.0
0.198,91.0,102.0
0.202,2033.0,128675.0
0.213,803.0,13860.0
0.22,52.0,69.0
0.226,105.0,111.0
0.237,63.0,299.0
0.246,194.0,310.0
0.251,146.0,248.0
0.255,280.0,2342.0
0.263,221.0,304.0
0.264,83.0,192.0
0.267,86.0,90.0
0.27,180.0,2741.0
0.272,258.0,8933.0
0.276,101.0,154.0
0.285,110.0,142.0
0.287,91.0,97.0
0.291,2148.0,80517.0
0.295,66.0,660.0
0.342,211.0,2593.0
0.345,113.0,228.0
0.347,150.0,283.0
0.35,162.0,187.0
0.352,251.0,689.0
0.362,3212.0,150757.0
0.374,355.0,17437.0
0.375,166.0,451.0
0.389,251.0,1102.0
0.395,156.0,211.0
