evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,913.0,53616.0
0.059,72.0,74.0
0.062,1058.0,47868.0
0.065,60.0,88.0
0.069,768.0,46295.0
0.073,839.5,32099.0
0.083,449.0,610.0
0.085,855.0,54116.333333333336
0.091,784.0,7449.0
0.096,494.0,10211.0
0.097,1226.3333333333333,84185.66666666667
0.098,436.0,19212.0
0.101,466.0,5070.0
0.103,162.0,401.0
0.104,145.0,295.0
0.12,1526.0,185373.0
0.129,297.0,423.0
0.132,1298.5,78331.0
0.135,429.0,12518.0
0.138,896.0,17682.0
0.141,154.0,448.0
0.143,4001.0,275347.5
0.147,1622.0,68679.0
0.155,4001.0,298063.0
0.157,109.0,156.0
0.158,92.0,98.0
0.166,1003.0,18251.0
0.177,86.0,98.0
0.178,4001.0,272564.0
0.188,85.0,96.0
0.19,855.0,14694.0
0.195,91.0,98.0
0.197,83.0,104.0
0.198,91.0,102.0
0.202,2689.0,177907.33333333334
0.213,803.0,13860.0
0.22,52.0,69.0
0.226,299.5,2335.0
0.237,63.0,299.0
0.246,194.0,310.0
0.251,146.0,248.0
0.255,280.0,2342.0
0.259,457.0,3681.0
0.263,221.0,304.0
0.264,94.0,208.5
0.267,86.0,90.0
0.27,180.0,2741.0
0.272,258.0,8933.0
0.276,101.0,154.0
0.285,110.0,142.0
0.287,91.0,97.0
0.291,2148.0,80517.0
0.295,149.0,500.0
0.297,105.0,110.0
0.33,1466.3333333333333,88570.33333333333
0.342,211.0,2593.0
0.345,113.0,228.0
0.347,150.0,283.0
0.348,105.0,146.0
0.35,162.0,187.0
0.352,251.0,689.0
0.362,3212.0,150757.0
0.364,507.0,8246.0
0.374,355.0,17437.0
0.375,166.0,451.0
0.389,251.0,1102.0
0.395,156.0,211.0
