evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,72.0,74.0
0.073,839.5,32099.0
0.083,449.0,610.0
0.097,1305.0,86544.0
0.104,145.0,295.0
0.132,1216.0,65380.0
0.135,429.0,12518.0
0.143,4001.0,275574.0
0.147,1622.0,68679.0
0.157,109.0,156.0
0.178,4001.0,250305.0
0.188,85.0,96.0
0.237,63.0,299.0
0.251,146.0,248.0
0.255,280.0,2342.0
0.263,221.0,304.0
0.27,180.0,2741.0
0.285,110.0,142.0
0.295,66.0,660.0
0.345,113.0,228.0
0.35,162.0,187.0
0.389,251.0,1102.0
