evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,703.0,42822.0
0.054,281.0,2432.0
0.062,3058.0,218509.33333333334
0.074,91.0,111.0
0.085,4001.0,277818.0
0.094,182.0,993.0
0.097,4001.0,230707.0
0.103,71.0,145.0
0.106,124.0,167.0
0.116,60.0,97.0
0.12,4001.0,284828.0
0.132,4001.0,290964.4
0.139,91.0,106.0
0.14,63.0,90.0
0.143,4001.0,280052.5
0.155,2536.5,161725.5
0.163,90.0,103.0
0.167,3231.5,192302.25
0.19,4001.0,277606.75
0.196,82.0,91.0
0.204,463.0,9936.0
0.213,2040.5,79848.5
0.225,4001.0,287741.0
0.231,87.0,92.0
0.237,1231.0,28674.0
0.248,3165.0,165542.0
0.26,1318.0,15049.0
0.272,1628.6666666666667,110847.33333333333
0.283,69.0,160.0
0.291,217.0,494.0
0.295,4001.0,274844.0
0.33,258.0,598.0
0.352,119.0,149.0
0.353,1130.0,13517.0
0.366,127.0,195.0
0.382,324.0,613.0
