evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,23.0,296.0
0.054,281.0,2432.0
0.062,4001.0,267597.0
0.074,91.0,111.0
0.085,4001.0,277940.0
0.094,182.0,993.0
0.097,4001.0,230707.0
0.106,124.0,167.0
0.116,60.0,97.0
0.12,4001.0,284828.0
0.132,4001.0,268848.0
0.143,4001.0,275391.5
0.155,2536.5,161725.5
0.163,90.0,103.0
0.167,2975.0,174707.0
0.19,4001.0,290676.0
0.196,82.0,91.0
0.204,463.0,9936.0
0.213,1143.0,31699.0
0.231,87.0,92.0
0.237,1231.0,28674.0
0.272,425.0,7122.0
0.283,69.0,160.0
0.295,4001.0,274844.0
0.33,258.0,598.0
