evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1646.0,106145.0
0.062,487.0,17083.0
0.07,266.0,804.0
0.12,1260.0,71085.0
0.129,93.0,102.0
0.151,97.0,108.0
0.167,693.0,8335.0
0.19,4001.0,294782.0
0.193,110.0,555.0
0.202,71.0,154.0
0.221,175.0,1271.0
0.224,91.0,98.0
0.261,93.0,107.0
0.272,1314.0,22068.0
0.285,89.0,112.0
0.296,92.0,112.0
0.338,1671.0,169987.0
0.344,114.0,125.0
0.353,206.0,1212.0
0.381,89.0,107.0
0.396,108.0,230.0
0.398,94.0,113.0
