evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1646.0,106145.0
0.052,166.0,334.0
0.062,487.0,17083.0
0.064,401.0,1678.0
0.07,266.0,804.0
0.073,611.0,16247.0
0.12,1260.0,71085.0
0.124,67.0,79.0
0.126,87.0,93.0
0.129,93.0,102.0
0.151,97.0,108.0
0.167,3174.0,265691.5
0.178,1021.0,13852.0
0.19,4001.0,294782.0
0.193,110.0,555.0
0.202,2691.0,176953.33333333334
0.221,175.0,1271.0
0.224,91.0,98.0
0.232,75.0,95.0
0.248,354.0,2961.0
0.261,93.0,107.0
0.272,780.5,12731.0
0.283,1296.0,34075.0
0.285,89.0,112.0
0.295,411.0,4807.0
0.296,92.0,112.0
0.307,1081.0,30092.0
0.317,89.0,99.0
0.319,82.0,141.0
0.324,129.0,163.0
0.331,277.0,867.0
0.338,1671.0,169987.0
0.339,97.0,99.0
0.34,110.0,185.0
0.342,174.0,1529.0
0.344,114.0,125.0
0.35,138.0,213.0
0.353,206.0,1212.0
0.372,89.0,96.0
0.38,103.0,108.0
0.381,89.0,107.0
0.396,108.0,230.0
0.398,94.0,113.0
