evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,604.5,63563.0
0.051,841.5,35694.0
0.053,749.0,65193.0
0.054,687.0,43730.0
0.055,725.6666666666666,21034.666666666668
0.057,188.0,280.0
0.062,914.5,19242.5
0.063,1666.0,201685.0
0.065,832.0,52625.0
0.067,663.5,65426.0
0.069,1665.0,146844.0
0.071,542.0,2482.0
0.073,1422.0,212731.0
0.074,1045.0,145497.0
0.075,691.0,21514.5
0.077,1371.0,62366.0
0.078,449.0,36195.0
0.082,535.6666666666666,92149.66666666667
0.083,536.0,6003.0
0.088,831.0,17314.0
0.093,831.0,76722.0
0.094,1118.0,23108.0
0.095,686.0,36934.0
0.098,153.0,214.0
0.099,764.0,34671.0
0.101,832.0,84631.0
0.102,823.5,113342.0
0.106,304.0,1869.0
0.107,715.0,33306.0
0.108,1643.0,92669.0
0.109,117.0,614.0
0.11,225.0,1401.0
0.111,112.0,1599.0
0.112,82.0,139.0
0.115,816.0,47198.0
0.116,468.5,39047.0
0.117,832.0,86872.0
0.12,147.0,450.5
0.127,113.0,406.0
0.129,153.0,219.0
0.13,832.0,42493.0
0.135,520.0,15821.0
0.136,106.0,141.0
0.138,157.0,963.0
0.141,213.0,3701.0
0.142,1967.0,93432.0
0.148,147.0,1276.0
0.151,1541.0,80548.0
0.155,388.5,6696.5
0.157,1604.5,102528.5
0.158,71.0,89.0
0.161,2425.0,169296.0
0.162,3640.0,271921.0
0.163,375.0,10039.0
0.164,93.0,204.0
0.165,174.0,713.0
0.169,120.0,192.5
0.171,187.0,571.0
0.172,1782.5,137196.5
0.174,2043.0,264316.0
0.175,1277.0,56882.0
0.176,168.0,324.0
0.177,53.0,95.0
0.19,323.3333333333333,5770.0
0.192,1927.0,126051.0
0.193,220.0,1078.0
0.194,471.5,13410.5
0.196,512.0,19233.0
0.197,105.5,151.5
0.201,1460.0,114766.0
0.202,1735.0,204309.0
0.205,133.5,808.5
0.206,767.0,116034.0
0.207,417.0,7652.0
0.21,193.0,588.0
0.211,687.0,15222.0
0.213,125.0,326.0
0.214,1426.0,95173.0
0.218,880.5,71426.0
0.22,82.0,139.0
0.222,158.0,1239.0
0.231,143.33333333333334,531.6666666666666
0.233,764.0,11979.0
0.234,239.0,5344.0
0.235,725.0,32460.0
0.236,710.0,54879.0
0.237,454.0,20692.0
0.239,368.5,11755.0
0.24,301.5,2312.5
0.241,91.0,101.0
0.242,1344.5,110511.5
0.244,81.0,104.0
0.246,344.0,2971.0
0.249,1931.0,168741.0
0.251,74.0,92.0
0.255,1348.5,103757.5
0.256,52.0,94.0
0.257,681.5,32948.5
0.258,1147.5,158346.0
0.259,291.0,3342.0
0.26,82.0,294.0
0.264,50.0,95.0
0.268,586.0,51738.333333333336
0.269,81.0,163.0
0.271,343.0,6990.0
0.272,70.33333333333333,130.0
0.277,51.0,83.0
0.279,60.0,99.0
0.281,158.5,415.0
0.282,141.0,448.0
0.283,824.0,59216.0
0.285,401.5,9052.5
0.288,156.0,1267.5
0.289,125.0,395.0
0.29,62.0,117.0
0.295,179.0,954.0
0.298,115.0,292.0
0.299,316.5,7224.0
0.3,60.0,106.0
0.302,97.0,214.0
0.304,173.0,723.0
0.308,817.0,32764.0
0.312,140.0,585.0
0.313,241.0,1189.0
0.314,77.0,185.0
0.317,449.3333333333333,18827.0
0.318,300.0,36110.5
0.32,1630.0,88808.0
0.321,477.0,14154.5
0.322,78.0,176.5
0.328,109.66666666666667,598.6666666666666
0.329,152.0,456.0
0.33,72.0,838.0
0.332,213.0,1631.0
0.337,102.0,163.0
0.339,105.0,264.0
0.343,107.0,112.0
0.344,453.0,26370.5
0.345,126.0,226.0
0.351,183.0,1302.0
0.357,59.0,100.0
0.358,84.0,146.0
0.371,91.0,157.0
0.372,230.66666666666666,15344.0
0.373,244.0,6271.0
0.374,257.0,2261.0
0.38,120.0,443.0
0.382,59.0,165.0
0.385,338.0,2518.0
0.387,394.0,30400.0
0.388,159.0,2141.0
0.393,115.0,359.0
0.398,86.0,102.0
