evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,604.5,63563.0
0.054,687.0,43730.0
0.055,1977.0,62681.0
0.062,1667.0,35512.0
0.063,1666.0,201685.0
0.065,832.0,52625.0
0.067,663.5,65426.0
0.069,1665.0,146844.0
0.071,542.0,2482.0
0.073,1422.0,212731.0
0.074,1045.0,145497.0
0.075,711.0,2876.0
0.078,449.0,36195.0
0.082,294.0,20322.0
0.083,536.0,6003.0
0.098,153.0,214.0
0.099,764.0,34671.0
0.101,832.0,84631.0
0.102,838.0,159236.0
0.106,304.0,1869.0
0.111,112.0,1599.0
0.115,816.0,47198.0
0.116,658.0,76855.0
0.12,79.0,139.0
0.135,373.0,1637.0
0.138,157.0,963.0
0.155,148.0,2218.0
0.157,720.0,14470.0
0.158,71.0,89.0
0.161,2425.0,169296.0
0.162,3640.0,271921.0
0.163,375.0,10039.0
0.169,120.0,192.5
0.171,187.0,571.0
0.176,168.0,324.0
0.19,280.5,4965.0
0.194,846.0,25898.0
0.196,512.0,19233.0
0.197,60.0,101.0
0.201,1460.0,114766.0
0.202,1735.0,204309.0
0.205,84.0,99.0
0.206,767.0,116034.0
0.207,730.0,14823.0
0.211,687.0,15222.0
0.218,1002.0,67453.0
0.231,285.0,1403.0
0.236,710.0,54879.0
0.239,488.0,17759.0
0.24,156.0,506.0
0.257,123.0,178.0
0.258,1201.0,161195.0
0.259,134.0,397.0
0.26,82.0,294.0
0.264,50.0,95.0
0.268,501.5,23015.0
0.269,81.0,163.0
0.271,343.0,6990.0
0.272,70.33333333333333,130.0
0.281,184.0,432.0
0.282,141.0,448.0
0.283,151.0,903.0
0.285,279.0,887.0
0.289,125.0,395.0
0.29,62.0,117.0
0.298,115.0,292.0
0.299,316.5,7224.0
0.3,60.0,106.0
0.304,173.0,723.0
0.308,774.5,29216.5
0.312,140.0,585.0
0.313,241.0,1189.0
0.314,77.0,185.0
0.317,329.5,17465.5
0.318,519.0,72134.0
0.321,785.0,27520.0
0.322,97.0,250.0
0.328,93.5,187.5
0.329,152.0,456.0
0.33,72.0,838.0
0.332,213.0,1631.0
0.337,102.0,163.0
0.344,377.0,4539.0
0.345,126.0,226.0
0.351,183.0,1302.0
0.357,59.0,100.0
0.371,91.0,157.0
0.372,362.0,43854.0
0.373,244.0,6271.0
0.374,257.0,2261.0
0.38,120.0,443.0
0.387,697.0,60381.0
0.393,115.0,359.0
0.398,86.0,102.0
