evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,213.0,7823.0
0.055,1977.0,62681.0
0.062,1667.0,35512.0
0.069,1665.0,146844.0
0.071,542.0,2482.0
0.073,1422.0,212731.0
0.099,697.0,15200.0
0.101,832.0,84631.0
0.106,304.0,1869.0
0.111,112.0,1599.0
0.116,658.0,76855.0
0.138,157.0,963.0
0.157,720.0,14470.0
0.162,3640.0,271921.0
0.169,120.0,192.5
0.194,846.0,25898.0
0.236,710.0,54879.0
0.24,156.0,506.0
0.258,1201.0,161195.0
0.264,50.0,95.0
0.268,225.0,4636.0
0.272,66.0,118.5
0.282,141.0,448.0
0.29,62.0,117.0
0.298,115.0,292.0
0.299,316.5,7224.0
0.308,93.0,235.0
0.312,140.0,585.0
0.314,77.0,185.0
0.317,253.0,9103.0
0.337,102.0,163.0
0.345,126.0,226.0
0.374,257.0,2261.0
