evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,604.5,63563.0
0.051,841.5,35694.0
0.053,610.0,42793.0
0.054,687.0,43730.0
0.055,613.6,35641.8
0.057,188.0,280.0
0.059,832.0,70489.0
0.062,914.5,19242.5
0.063,1666.0,201685.0
0.065,832.0,52625.0
0.067,663.5,65426.0
0.069,1665.0,146844.0
0.071,542.0,2482.0
0.073,752.5,106440.0
0.074,938.5,99774.5
0.075,691.0,21514.5
0.077,826.3333333333334,75792.33333333333
0.078,449.0,36195.0
0.079,772.0,14845.0
0.082,535.6666666666666,92149.66666666667
0.083,536.0,6003.0
0.084,672.0,46646.0
0.088,831.0,17314.0
0.089,735.0,58220.0
0.091,116.0,1069.0
0.092,1414.0,62651.0
0.093,831.0,76722.0
0.094,1118.0,23108.0
0.095,379.5,18569.0
0.096,203.0,564.0
0.098,153.0,214.0
0.099,764.0,34671.0
0.101,832.0,84631.0
0.102,823.5,113342.0
0.103,212.0,1402.0
0.106,177.0,977.5
0.107,1473.0,102870.0
0.108,1643.0,92669.0
0.109,135.0,1780.5
0.11,225.0,1401.0
0.111,269.0,12696.0
0.112,82.0,139.0
0.113,269.0,3408.0
0.115,619.0,19831.666666666668
0.116,880.5,58181.75
0.117,832.0,86872.0
0.12,147.0,450.5
0.121,132.0,198.0
0.123,65.0,113.0
0.127,113.0,406.0
0.129,153.0,219.0
0.13,742.5,29750.0
0.132,843.5,47429.5
0.133,65.0,103.0
0.135,520.0,15821.0
0.136,784.0,26905.5
0.138,401.0,41575.0
0.14,58.0,104.0
0.141,213.0,3701.0
0.142,1967.0,93432.0
0.145,439.0,19380.0
0.147,976.0,133346.0
0.148,147.0,1276.0
0.149,68.0,98.0
0.151,2320.5,128735.0
0.153,1041.0,51441.0
0.155,602.3333333333334,20825.0
0.157,1604.5,102528.5
0.158,67.0,91.0
0.159,3927.0,361905.0
0.16,628.0,25145.0
0.161,1629.0,139933.5
0.162,1891.5,136098.5
0.163,473.5,12561.5
0.164,430.0,17378.5
0.165,174.0,713.0
0.169,120.0,192.5
0.171,187.0,571.0
0.172,1782.5,137196.5
0.174,2043.0,264316.0
0.175,1277.0,56882.0
0.176,168.0,324.0
0.177,376.5,24423.0
0.186,173.0,21501.0
0.19,1072.0,64156.4
0.192,1927.0,126051.0
0.193,163.33333333333334,759.6666666666666
0.194,349.3333333333333,9009.666666666666
0.195,1808.0,253998.0
0.196,512.0,19233.0
0.197,103.0,181.66666666666666
0.201,1460.0,114766.0
0.202,1735.0,204309.0
0.205,203.0,4815.666666666667
0.206,767.0,116034.0
0.207,417.0,7652.0
0.21,193.0,588.0
0.211,687.0,15222.0
0.213,125.0,326.0
0.214,1426.0,95173.0
0.215,132.0,634.0
0.218,880.5,71426.0
0.219,195.0,2720.0
0.22,82.0,139.0
0.222,181.0,4398.0
0.223,130.0,147.0
0.224,507.0,3993.0
0.231,143.33333333333334,531.6666666666666
0.233,764.0,11979.0
0.234,164.0,2793.5
0.235,725.0,32460.0
0.236,710.0,54879.0
0.237,454.0,20692.0
0.239,368.5,11755.0
0.24,301.5,2312.5
0.241,91.0,101.0
0.242,1216.0,76632.0
0.243,70.0,127.0
0.244,81.0,104.0
0.246,663.0,34986.5
0.248,400.0,5592.0
0.249,2330.0,200256.0
0.251,74.0,92.0
0.254,45.0,81.0
0.255,1348.5,103757.5
0.256,110.5,331.0
0.257,681.5,32948.5
0.258,1147.5,158346.0
0.259,291.0,3342.0
0.26,195.5,844.5
0.261,103.0,106.0
0.264,50.0,95.0
0.266,398.0,7702.0
0.268,586.0,51738.333333333336
0.269,753.5,76071.0
0.271,257.0,4236.0
0.272,70.33333333333333,130.0
0.277,238.0,8601.0
0.279,60.0,99.0
0.28,55.0,95.0
0.281,331.0,8426.333333333334
0.282,141.0,448.0
0.283,824.0,59216.0
0.284,96.0,189.0
0.285,401.5,9052.5
0.288,156.0,1267.5
0.289,125.0,395.0
0.29,62.0,117.0
0.292,88.0,98.0
0.295,179.0,954.0
0.298,115.0,292.0
0.299,285.75,9313.25
0.3,60.0,106.0
0.302,97.0,214.0
0.304,173.0,723.0
0.308,656.75,25172.75
0.309,566.0,46266.0
0.312,140.0,585.0
0.313,265.0,9915.0
0.314,77.0,185.0
0.316,263.5,4857.5
0.317,464.5,18596.5
0.318,179.0,18104.5
0.32,1630.0,88808.0
0.321,477.0,14154.5
0.322,78.0,176.5
0.325,215.0,1339.0
0.328,109.66666666666667,598.6666666666666
0.329,131.5,359.5
0.33,72.0,838.0
0.332,213.0,1631.0
0.337,102.0,163.0
0.339,105.0,264.0
0.34,782.5,71498.0
0.341,631.0,53214.0
0.342,251.5,2764.5
0.343,107.0,112.0
0.344,453.0,26370.5
0.345,126.0,226.0
0.35,171.0,5709.0
0.351,669.0,29938.0
0.354,357.0,7192.0
0.357,59.0,100.0
0.358,84.0,146.0
0.36,66.0,147.0
0.367,48.0,88.0
0.37,477.0,14736.0
0.371,91.0,157.0
0.372,186.75,11531.5
0.373,244.0,6271.0
0.374,257.0,2261.0
0.379,375.0,12052.0
0.38,120.0,443.0
0.382,70.0,164.5
0.384,360.0,6285.0
0.385,338.0,2518.0
0.387,394.0,30400.0
0.388,114.0,1422.0
0.39,409.0,36450.0
0.392,73.0,105.0
0.393,115.0,359.0
0.397,168.0,602.0
0.398,86.0,102.0
