evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,604.5,63563.0
0.051,841.5,35694.0
0.053,610.0,42793.0
0.054,647.5,56408.0
0.055,613.6,35641.8
0.057,829.5,56330.5
0.058,975.0,72486.0
0.059,652.5,53229.5
0.061,831.0,138164.0
0.062,714.0,16580.0
0.063,1666.0,201685.0
0.065,832.0,52625.0
0.066,673.0,15087.0
0.067,663.5,65426.0
0.068,1238.0,50180.0
0.069,1202.0,124030.5
0.071,542.0,2482.0
0.073,752.5,106440.0
0.074,1256.75,88234.5
0.075,705.6666666666666,22837.666666666668
0.077,826.3333333333334,75792.33333333333
0.078,449.0,36195.0
0.079,772.0,14845.0
0.08,844.0,2033.0
0.082,485.75,73632.5
0.083,536.0,6003.0
0.084,524.3333333333334,31268.666666666668
0.085,333.0,2826.0
0.088,679.3333333333334,45329.666666666664
0.089,735.0,58220.0
0.091,232.0,3917.5
0.092,1414.0,62651.0
0.093,831.0,76722.0
0.094,1134.5,18370.5
0.095,362.3333333333333,17037.666666666668
0.096,203.0,564.0
0.098,153.0,214.0
0.099,764.0,34671.0
0.101,832.0,84631.0
0.102,823.5,113342.0
0.103,557.0,44738.0
0.105,1143.0,98899.0
0.106,177.0,977.5
0.107,1473.0,102870.0
0.108,1237.5,79401.5
0.109,135.0,1780.5
0.11,158.5,757.0
0.111,269.0,12696.0
0.112,82.0,139.0
0.113,269.0,3408.0
0.114,1664.0,190966.0
0.115,619.0,19831.666666666668
0.116,880.5,58181.75
0.117,492.3333333333333,30973.333333333332
0.118,1192.0,66546.0
0.12,334.6666666666667,2596.0
0.121,132.0,198.0
0.122,635.0,51455.0
0.123,437.0,87118.5
0.125,279.0,11310.0
0.127,488.0,70285.5
0.128,56.0,119.0
0.129,153.0,219.0
0.13,742.5,29750.0
0.132,843.5,47429.5
0.133,65.0,103.0
0.134,461.0,23245.0
0.135,520.0,15821.0
0.136,784.0,26905.5
0.138,401.0,41575.0
0.14,62.5,156.5
0.141,213.0,3701.0
0.142,1188.0,53979.0
0.144,823.0,194633.0
0.145,439.0,19380.0
0.147,904.0,141424.5
0.148,147.0,1276.0
0.149,68.0,98.0
0.151,2320.5,128735.0
0.152,386.0,19721.0
0.153,1041.0,51441.0
0.154,178.0,1210.0
0.155,602.3333333333334,20825.0
0.157,1369.0,82598.66666666667
0.158,67.0,91.0
0.159,3927.0,361905.0
0.16,605.5,24830.0
0.161,1629.0,139933.5
0.162,1819.75,128839.0
0.163,473.5,12561.5
0.164,1620.3333333333333,225672.66666666666
0.165,174.0,713.0
0.167,158.0,1441.0
0.169,326.5,11955.0
0.171,187.0,571.0
0.172,1782.5,137196.5
0.173,83.0,102.0
0.174,1366.5,140937.75
0.175,734.5,28757.5
0.176,168.0,324.0
0.177,1138.0,72782.66666666667
0.181,99.0,100.0
0.182,685.5,54944.5
0.186,146.0,10830.5
0.187,2307.0,134805.5
0.19,921.6666666666666,53626.333333333336
0.191,371.5,29535.0
0.192,2205.5,150165.5
0.193,197.75,4669.25
0.194,284.5,6816.75
0.195,1808.0,253998.0
0.196,539.25,26757.5
0.197,208.125,6407.0
0.2,124.0,760.5
0.201,1190.5,116799.0
0.202,1735.0,204309.0
0.203,3071.0,385196.0
0.204,96.0,360.0
0.205,167.25,3634.75
0.206,767.0,116034.0
0.207,251.75,3888.5
0.208,382.0,16854.5
0.21,193.0,588.0
0.211,687.0,15222.0
0.213,539.0,11053.0
0.214,1013.5,73523.5
0.215,132.0,634.0
0.217,2217.5,149040.0
0.218,880.5,71426.0
0.219,1113.5,109437.5
0.22,338.5,8019.0
0.222,181.0,4398.0
0.223,258.0,10173.5
0.224,507.0,3993.0
0.225,406.0,4773.0
0.226,84.0,129.0
0.227,71.0,552.0
0.231,143.33333333333334,531.6666666666666
0.232,250.0,1460.0
0.233,764.0,11979.0
0.234,270.0,5332.75
0.235,725.0,32460.0
0.236,710.0,54879.0
0.237,283.0,8771.333333333334
0.239,288.75,6807.0
0.24,301.5,2312.5
0.241,91.0,101.0
0.242,1216.0,76632.0
0.243,70.0,127.0
0.244,196.5,2122.0
0.246,663.0,34986.5
0.248,536.5,22599.5
0.249,1765.75,150218.25
0.251,112.5,365.5
0.253,1175.0,59839.0
0.254,45.0,81.0
0.255,930.0,69203.0
0.256,123.0,1001.5
0.257,681.5,32948.5
0.258,668.0,79703.5
0.259,291.0,3342.0
0.26,236.66666666666666,2333.0
0.261,278.5,28950.5
0.262,1998.0,89694.0
0.264,50.0,95.0
0.265,149.0,1191.5
0.266,398.0,7702.0
0.267,1063.0,165091.0
0.268,527.25,39954.25
0.269,753.5,76071.0
0.27,245.0,13852.333333333334
0.271,257.0,4236.0
0.272,70.33333333333333,130.0
0.277,238.0,8601.0
0.279,60.0,99.0
0.28,55.0,95.0
0.281,261.75,6344.0
0.282,141.0,448.0
0.283,600.25,54965.75
0.284,96.0,189.0
0.285,285.6666666666667,6068.0
0.287,184.0,781.0
0.288,219.66666666666666,4916.0
0.289,225.5,3768.5
0.29,309.6666666666667,35433.333333333336
0.291,105.0,222.0
0.292,105.0,142.0
0.294,956.3333333333334,40422.666666666664
0.295,179.0,954.0
0.298,222.5,2819.5
0.299,285.75,9313.25
0.3,60.0,106.0
0.301,82.0,299.0
0.302,97.0,214.0
0.303,445.0,9498.0
0.304,173.0,723.0
0.305,79.0,100.0
0.308,656.75,25172.75
0.309,337.0,23284.5
0.312,316.0,6685.666666666667
0.313,285.0,9651.666666666666
0.314,137.0,2107.0
0.316,263.5,4857.5
0.317,679.2,28564.2
0.318,169.0,12231.666666666666
0.319,80.0,108.0
0.32,1630.0,88808.0
0.321,477.0,14154.5
0.322,78.0,176.5
0.325,385.0,16505.333333333332
0.326,679.0,41697.0
0.328,105.25,489.25
0.329,131.5,359.5
0.33,97.5,575.0
0.332,213.0,1631.0
0.335,107.0,373.6666666666667
0.336,67.66666666666667,117.66666666666667
0.337,102.0,163.0
0.338,103.0,300.0
0.339,105.0,264.0
0.34,782.5,71498.0
0.341,631.0,53214.0
0.342,214.66666666666666,1916.3333333333333
0.343,149.5,1884.5
0.344,349.0,18619.333333333332
0.345,106.0,213.5
0.346,275.0,3889.0
0.35,171.0,5709.0
0.351,669.0,29938.0
0.354,357.0,7192.0
0.357,59.0,100.0
0.358,84.0,146.0
0.36,66.0,147.0
0.361,275.0,3275.0
0.364,108.0,253.0
0.367,90.5,731.0
0.369,147.0,1326.0
0.37,352.5,7839.0
0.371,91.0,157.0
0.372,257.2,26908.4
0.373,170.0,3184.5
0.374,203.0,1646.5
0.376,686.0,63645.0
0.379,228.0,6097.0
0.38,120.0,443.0
0.382,70.0,164.5
0.384,360.0,6285.0
0.385,338.0,2518.0
0.387,394.0,30400.0
0.388,113.33333333333333,1019.3333333333334
0.389,84.0,141.0
0.39,237.0,18278.5
0.391,56.0,86.0
0.392,95.5,278.5
0.393,115.0,359.0
0.397,168.0,602.0
0.398,86.0,102.0
0.4,70.0,105.0
