evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1719.5,120548.25
0.052,2703.3333333333335,163770.66666666666
0.053,1538.3333333333333,85924.16666666667
0.054,846.0,33225.0
0.055,1493.0,75237.5
0.056,902.25,33119.5
0.057,404.0,7535.0
0.058,1999.0,208418.0
0.059,676.5,12695.0
0.061,1289.0,26335.0
0.062,1359.3333333333333,115858.33333333333
0.063,1377.0,129912.0
0.064,2067.6666666666665,77437.66666666667
0.065,1709.4,89671.6
0.066,1671.0,61143.0
0.067,2434.5,104922.5
0.069,1597.0,102694.0
0.07,1042.0,100586.0
0.071,1804.0,83729.0
0.072,2051.5,112068.25
0.073,2908.3333333333335,137188.66666666666
0.074,2354.6666666666665,148333.66666666666
0.076,2825.0,140671.33333333334
0.078,2518.0,124215.0
0.079,2198.6666666666665,149358.0
0.08,3500.0,227530.0
0.081,116.0,134.0
0.082,2361.3333333333335,106318.0
0.084,3500.0,134948.0
0.085,2565.5,129077.5
0.086,2319.5,107804.0
0.087,2008.6666666666667,77595.33333333333
0.088,3500.0,168657.0
0.089,3500.0,106426.0
0.09,3500.0,232562.0
0.091,2140.25,117332.5
0.094,2107.6666666666665,148936.66666666666
0.095,1329.5,61322.0
0.096,1858.5,105604.5
0.097,701.0,37946.5
0.1,3500.0,269900.0
0.101,3500.0,195524.0
0.102,3500.0,163244.0
0.103,2358.0,121530.0
0.104,2354.3333333333335,119635.33333333333
0.105,1445.0,77925.0
0.106,2393.3333333333335,114914.0
0.109,2365.3333333333335,101319.66666666667
0.11,1785.0,100936.5
0.111,727.5,37249.5
0.112,3500.0,249415.66666666666
0.113,1920.6666666666667,55313.333333333336
0.114,3500.0,95011.0
0.115,3500.0,259470.0
0.117,2754.3333333333335,138613.0
0.118,2635.5,131787.25
0.119,2264.5,124354.0
0.12,3500.0,111017.0
0.121,3500.0,132175.5
0.123,1811.0,65839.0
0.124,2687.3333333333335,136700.66666666666
0.125,85.0,103.0
0.126,1967.5,71086.5
0.127,273.0,5632.0
0.128,3500.0,124462.0
0.13,3500.0,284664.0
0.131,1937.0,72956.0
0.132,1156.0,39157.0
0.133,3500.0,151109.0
0.134,2193.0,123309.0
0.135,3500.0,213659.0
0.136,3500.0,265657.0
0.138,3500.0,208568.0
0.139,3500.0,186019.0
