evolution rate,geometric mean length lived,geometric mean species population time
0.062,1589.2644930935,64292.640366731124
0.065,150.41276541570534,228.9148313237917
0.067,100.0,103.0
0.068,99.0,102.0
0.071,170.9151836438179,203.33224043422135
0.072,98.0,100.0
0.073,1114.8417913334692,49593.92673507016
0.075,192.0,696.0
0.085,2394.598157646025,117050.6421274803
0.097,2433.9313934029965,101931.67926552221
0.105,95.0,101.0
0.108,1442.2140289480367,45816.28970328137
0.109,88.0,90.0
0.116,224.00000000000003,1065.0
0.12,3900.3822792085,266881.9726245512
0.121,93.0,96.0
0.124,96.0,98.0
0.132,1877.9229768053465,81412.55989153378
0.143,3769.9650838682983,256149.84427610663
0.147,269.0,1473.9999999999998
0.155,3598.506047880724,221111.8044448701
0.164,281.0,1183.9999999999998
0.165,105.0,112.00000000000001
0.166,84.0,151.0
0.167,648.2382328995467,12391.746556054617
0.178,2755.1364973842,122967.1103566991
0.18,199.0,386.0
0.19,1508.3393598783193,46126.567121116605
0.193,70.0,103.0
0.196,304.0,2106.9999999999995
0.202,3224.8273329179992,182938.15311427653
0.203,408.0183819388533,4580.242569995609
0.205,111.00000000000001,241.0
0.206,95.0,161.0
0.213,2943.2150966827803,161568.34993734167
0.214,263.0,1791.9999999999998
0.217,66.0,120.0
0.225,1909.1644256220593,63800.63362464939
0.236,138.0,172.5108692227826
0.237,1770.6530529084887,54586.080962450535
0.248,2736.077702107681,145635.274782234
0.251,211.0,712.0
0.258,149.0,468.0
0.26,2113.0000000000005,33969.000000000015
0.263,101.0,105.0
0.264,135.4990774876346,449.78661607477824
0.268,97.0,98.0
0.271,269.0,1078.0
0.272,776.3551400387792,15653.785005756452
0.274,194.0,304.0
0.277,118.0,311.0
0.283,1370.8490070025944,32965.05141813067
0.293,275.0,1530.0
0.295,505.30117772770626,4673.1628953565005
0.301,102.0,163.0
0.303,105.0,106.0
0.307,812.5655859327057,16952.95950269988
0.31,91.0,102.0
0.315,78.0,90.0
0.318,705.4275299419494,11402.98557396264
0.325,92.0,196.0
0.33,737.3063812926821,20919.749720618456
0.332,218.00000000000003,1334.9999999999998
0.337,483.0,1479.0
0.342,553.2723158955318,5601.935164530989
0.343,149.0,405.99999999999994
0.344,90.0,96.0
0.346,103.0,157.0
0.349,1017.9999999999998,9492.000000000004
0.35,95.0,99.0
0.352,84.0,107.0
0.353,1979.535605693798,60282.29294893829
0.36,149.80654191322887,293.58133455654155
0.365,333.09758329954894,5995.218928446231
0.366,114.99999999999999,155.0
0.369,87.0,99.0
0.371,88.0,155.0
0.376,121.0,155.0
0.377,1466.1950756976369,38287.41170410975
0.379,86.0,90.0
0.383,91.0,99.0
0.388,1242.0000000000002,10216.999999999996
