timestamp,interval_seconds
1772019739.398030,0.817864
1772019740.260086,0.862171
1772019741.097016,0.836964
1772019741.832616,0.735599
1772019742.814733,0.982120
1772019743.561779,0.747048
1772019744.331675,0.769874
1772019745.161116,0.829461
1772019746.248388,1.087258
1772019746.842939,0.594566
1772019747.690821,0.847882
1772019748.398394,0.707557
1772019749.531122,1.132746
1772019750.461251,0.930130
1772019751.375818,0.914549
1772019752.191950,0.816147
1772019753.354526,1.162570
1772019754.168284,0.813768
1772019755.033362,0.865055
1772019755.811277,0.777931
1772019757.020245,1.208971
1772019757.852632,0.832390
1772019758.606626,0.753993
1772019759.365431,0.758673
1772019760.131561,0.766254
1772019760.866710,0.735155
1772019761.563491,0.696776
1772019762.237085,0.673588
1772019763.372669,1.135591
1772019764.132406,0.759740
1772019764.898411,0.766005
1772019765.807042,0.908612
1772019766.973476,1.166450
1772019767.786001,0.812530
1772019768.665365,0.879366
1772019769.560111,0.894744
1772019770.780226,1.220112
1772019771.589060,0.808832
1772019772.367209,0.778153
1772019773.320885,0.953675
1772019774.422936,1.102031
1772019775.305755,0.882837
1772019776.036297,0.730544
1772019776.758153,0.721859
1772019777.894011,1.135857
1772019778.680348,0.786332
1772019779.631854,0.951508
1772019780.556279,0.924427
1772019781.582265,1.025986
1772019782.463743,0.881477
1772019783.308168,0.844426
1772019784.187055,0.878888
1772019785.330514,1.143444
1772019786.265081,0.934573
1772019787.116079,0.851007
1772019787.977639,0.861551
1772019789.237964,1.260329
1772019790.387093,1.149133
1772019791.176765,0.789667
1772019792.034989,0.858231
1772019793.073785,1.038780
1772019793.955415,0.881644
1772019794.768264,0.812852
1772019795.595539,0.827273
1772019796.736107,1.140565
1772019797.507700,0.771597
1772019798.414640,0.906916
1772019799.339019,0.924404
1772019800.364555,1.025533
1772019801.172950,0.808388
1772019802.034555,0.861612
1772019802.760678,0.726128
1772019803.840469,1.079786
1772019804.700710,0.860239
1772019805.507406,0.806700
1772019806.347899,0.840494
1772019807.527828,1.179923
1772019808.301066,0.773240
1772019809.160111,0.859047
1772019809.942234,0.782126
1772019811.127130,1.184893
1772019812.055194,0.928059
1772019812.912837,0.857652
1772019813.787951,0.875109
1772019815.263384,1.475435
1772019816.006009,0.742622
1772019816.794749,0.788720
1772019817.524743,0.730016
1772019818.716949,1.192208
1772019819.534667,0.817710
1772019820.379015,0.844354
1772019821.196019,0.817006
1772019822.268273,1.072244
