evolution rate,geometric mean length lived,geometric mean species population time
0.05,1983.174979672746,143275.31568626888
0.056,212.0,1650.0
0.059,109.88630487917955,122.31107881136525
0.062,488.61923028690074,8794.55715652776
0.065,219.0,507.0
0.069,98.0,110.00000000000001
0.07,40.0,52.0
0.072,88.99438184514796,117.54148203932091
0.073,1884.8266380257044,112000.85408810478
0.076,124.0,149.0
0.079,113.99999999999999,235.0
0.083,88.0,102.0
0.085,2371.360602829216,147752.42353266221
0.097,3197.598149624082,195710.7168174788
0.108,2740.8229048397234,166184.51509554722
0.11,85.0,154.0
0.119,4001.0,285364.99999999994
0.12,2579.016430327367,99229.2595106756
0.126,248.0,515.0
0.127,100.0,160.0
0.132,4001.0,278086.36689955334
0.138,136.0,286.0
0.139,81.0,92.0
0.143,2201.0006120766434,116529.15672219453
0.145,81.0,92.0
0.152,126.0,426.99999999999994
0.155,3009.550223153726,170354.55995713972
0.161,183.0,762.9999999999999
0.163,74.0,106.0
0.167,4001.0,254762.07711094484
0.168,113.99999999999999,158.0
0.178,3199.5720778425257,179389.615743436
0.185,73.0,98.0
0.189,313.0,1619.9999999999995
0.19,2680.5460252402236,98137.10496461064
0.193,74.0,84.0
0.196,157.0,349.0
0.197,102.0,111.00000000000001
0.202,4001.0,273909.0399019353
0.21,90.0,102.0
0.213,1262.006503504986,33540.646985862506
0.222,263.0,430.0
0.225,2947.5106207042577,149617.23718070373
0.227,97.12161032280963,127.36510146080758
0.232,132.0,362.99999999999994
0.237,1626.0295649539198,42238.30865530919
0.24,84.0,105.0
0.246,85.0,94.0
0.248,2035.978619558875,59658.51297575436
0.25,396.00000000000006,4310.999999999999
0.26,2315.4474338099617,69208.60217108908
0.264,220.0363606316011,916.8227745862337
0.266,93.0,139.0
0.272,2043.7817887436026,79092.1823823316
0.283,583.7009233242794,7973.09222862571
0.289,173.0,469.00000000000006
0.29,123.0,301.0
0.291,156.0,213.0
0.295,1324.134301668819,38516.125423738165
0.301,49.0,52.0
0.302,83.0,113.99999999999999
0.307,1765.562799789347,59778.27594536332
0.315,134.0,258.0
0.318,1829.431100696277,48740.32282075356
0.327,101.0,114.99999999999999
0.33,1944.9190214505072,76243.82162509956
0.331,145.0,377.99999999999994
0.34,104.0,105.0
0.342,598.4530056737956,12093.347923548714
0.344,336.0,5487.000000000001
0.353,933.101187410317,15557.60285597008
0.354,98.0,100.0
0.361,254.99999999999997,571.9999999999999
0.364,469.00000000000006,1269.0
0.374,88.0,102.0
0.377,344.2034282223233,6443.426883266389
0.378,73.0,85.0
0.388,429.9730038597621,5212.232683154873
0.39,173.0,416.0
0.397,200.0,394.00000000000006
0.4,93.40074494986384,101.7585600519117
