timestamp,interval_seconds
1772003449.646910,0.683112
1772003450.542238,0.895478
1772003451.360446,0.818217
1772003452.160486,0.800040
1772003453.327327,1.166843
1772003454.189984,0.862658
1772003455.022583,0.832576
1772003455.756519,0.733957
1772003457.031192,1.274653
1772003457.883335,0.852165
1772003458.747177,0.863829
1772003459.595885,0.848714
1772003460.909141,1.313261
1772003461.679931,0.770779
1772003462.405997,0.726083
1772003463.150144,0.744143
1772003464.205554,1.055412
1772003465.021450,0.815877
1772003465.768421,0.746990
1772003466.555712,0.787287
1772003467.832524,1.276814
1772003468.672187,0.839663
1772003469.500949,0.828763
1772003470.313652,0.812679
1772003471.511647,1.198017
1772003472.300643,0.788999
1772003473.078827,0.778181
1772003473.907680,0.828848
1772003474.882434,0.974758
1772003475.716969,0.834533
1772003476.585684,0.868704
1772003477.249394,0.663722
1772003478.753548,1.504151
1772003479.610358,0.856816
1772003480.393728,0.783369
1772003481.265719,0.871993
1772003482.195184,0.929465
1772003482.951036,0.755853
1772003483.816872,0.865836
1772003484.661001,0.844108
1772003485.958061,1.297076
1772003486.764356,0.806299
1772003487.640401,0.876038
1772003488.390380,0.749984
1772003489.514251,1.123871
1772003490.383068,0.868819
1772003491.182720,0.799649
1772003492.100110,0.917388
1772003493.154688,1.054581
1772003493.970773,0.816083
1772003494.841139,0.870368
1772003495.744388,0.903233
1772003496.878620,1.134249
1772003497.680768,0.802144
1772003498.643587,0.962816
1772003499.467899,0.824318
1772003500.614210,1.146311
1772003501.434904,0.820694
1772003502.314106,0.879194
1772003503.151069,0.836969
1772003504.290805,1.139732
1772003505.023463,0.732664
1772003505.754429,0.730965
1772003506.640363,0.885933
1772003507.854404,1.214040
1772003508.638402,0.784000
1772003509.504120,0.865695
1772003510.162231,0.658133
1772003511.372537,1.210304
1772003512.126084,0.753547
1772003512.874370,0.748283
1772003513.944832,1.070466
1772003515.345765,1.400933
1772003516.144619,0.798851
1772003516.935928,0.791306
1772003517.731573,0.795650
1772003518.654890,0.923318
1772003519.473490,0.818601
1772003520.314421,0.840924
1772003520.987187,0.672772
1772003522.109740,1.122551
1772003522.908430,0.798690
1772003523.747317,0.838883
1772003524.534542,0.787230
1772003525.842948,1.308405
1772003526.589737,0.746790
1772003527.462542,0.872784
1772003528.338367,0.875846
1772003529.455301,1.116924
1772003530.218633,0.763344
1772003531.028718,0.810081
1772003531.783074,0.754356
1772003532.848638,1.065566
1772003533.638727,0.790088
1772003534.522152,0.883424
1772003535.420956,0.898803
1772003536.438685,1.017731
1772003537.223243,0.784556
1772003538.033241,0.810000
1772003538.801076,0.767826
1772003539.914594,1.113526
1772003540.721268,0.806674
1772003541.590254,0.868984
1772003542.386248,0.795996
1772003543.653064,1.266813
1772003544.501207,0.848146
1772003545.406431,0.905220
1772003546.235307,0.828876
1772003547.331504,1.096196
1772003548.179127,0.847627
1772003548.918646,0.739519
1772003549.674667,0.756017
1772003550.709433,1.034753
1772003551.576179,0.866762
1772003552.391539,0.815365
1772003553.228223,0.836678
1772003554.314982,1.086761
1772003555.064829,0.749850
1772003555.877640,0.812808
1772003556.629241,0.751599
1772003557.894640,1.265401
1772003558.700358,0.805720
1772003559.345701,0.645343
1772003560.088729,0.743024
1772003561.298775,1.210047
1772003562.148680,0.849911
1772003562.886800,0.738117
1772003563.745214,0.858409
1772003564.735035,0.989823
1772003565.464461,0.729428
1772003566.265547,0.801090
1772003567.155371,0.889818
1772003568.150993,0.995626
1772003569.041281,0.890288
1772003569.954589,0.913307
1772003570.676105,0.721510
1772003571.936523,1.260425
1772003572.801199,0.864679
1772003573.640787,0.839585
1772003574.444459,0.803665
1772003575.621553,1.177101
1772003576.423383,0.801832
1772003577.232540,0.809155
1772003578.043555,0.811009
1772003579.149392,1.105841
1772003579.941623,0.792234
1772003580.708315,0.766673
1772003581.581089,0.872786
1772003582.697145,1.116055
1772003583.530334,0.833197
1772003584.380063,0.849720
1772003585.151227,0.771169
1772003586.133535,0.982311
1772003586.968453,0.834917
1772003587.807649,0.839195
1772003588.483352,0.675701
1772003589.621462,1.138114
1772003590.485401,0.863938
1772003591.265441,0.780044
1772003592.106537,0.841093
1772003593.194433,1.087895
1772003594.037367,0.842932
1772003594.783875,0.746508
1772003595.706649,0.922777
1772003596.914776,1.208128
1772003597.680182,0.765406
1772003598.536095,0.855914
1772003599.361504,0.825409
1772003600.263544,0.902039
1772003601.138733,0.875190
1772003601.862007,0.723271
1772003602.704184,0.842178
1772003603.645569,0.941382
1772003604.341024,0.695457
1772003605.197435,0.856413
1772003605.992500,0.795063
1772003607.222681,1.230182
1772003607.853542,0.630862
1772003608.787692,0.934148
1772003609.554288,0.766594
1772003610.939667,1.385378
1772003611.798067,0.858404
1772003612.672179,0.874110
1772003613.555045,0.882868
1772003614.797540,1.242493
1772003615.573830,0.776292
1772003616.374144,0.800316
1772003617.250652,0.876508
1772003618.273292,1.022629
1772003619.030434,0.757148
1772003619.934306,0.903859
1772003620.731434,0.797144
