evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,200.0,38627.0
0.051,379.0,71981.0
0.052,381.0,29849.0
0.055,405.0,28197.0
0.056,401.0,16137.0
0.059,139.5,2460.0
0.06,403.5,12602.0
0.063,381.0,40665.0
0.068,97.0,102.0
0.069,381.5,21003.5
0.07,395.0,82030.0
0.073,381.0,94872.0
0.075,380.0,11808.0
0.078,245.0,36323.0
0.083,203.0,3583.0
0.084,173.5,5222.0
0.086,460.0,677.0
0.091,227.5,10947.0
0.092,129.0,5168.0
0.094,385.5,96926.0
0.095,381.0,46168.0
0.096,1145.0,120423.0
0.097,1183.0,43243.0
0.098,209.0,404.0
0.099,382.0,71626.0
0.1,646.0,11166.0
0.101,358.5,24457.0
0.102,354.75,13759.5
0.103,501.5,51911.0
0.104,775.0,136364.0
0.107,381.0,22999.0
0.108,185.0,241.0
0.111,195.33333333333334,2914.6666666666665
0.112,104.0,209.0
0.115,122.0,735.0
0.117,205.0,9956.0
0.122,428.5,26317.0
0.123,426.0,12866.0
0.125,415.5,19921.5
0.128,381.0,24814.0
0.131,62.0,92.0
0.132,105.0,147.0
0.134,368.5,4387.0
0.135,381.0,33023.0
0.139,193.0,3648.0
0.142,270.5,10389.0
0.143,246.0,1112.0
0.144,381.0,23398.0
0.146,381.0,12586.0
0.147,504.0,33727.0
0.149,94.0,278.5
0.152,756.3333333333334,108227.0
0.153,423.0,31886.0
0.155,4001.0,642175.0
0.156,126.0,476.0
0.157,762.0,53285.0
0.158,95.0,194.0
0.161,426.0,17477.0
0.165,90.0,97.0
0.166,396.0,41365.0
0.172,130.0,303.0
0.173,137.0,141.0
0.176,90.0,113.0
0.177,68.0,115.0
0.178,45.0,83.0
0.179,334.0,6033.0
0.18,663.0,11194.0
0.181,258.0,5804.0
0.182,227.0,11894.0
0.183,578.5,15884.0
0.184,635.0,27760.0
0.186,398.0,23152.0
0.189,514.0,29228.0
0.19,141.0,176.0
0.195,4001.0,337349.0
0.198,562.0,19545.0
0.199,1740.5,109543.5
0.201,2026.5,185536.0
0.204,435.5,19470.5
0.205,1167.0,83616.0
0.206,1040.0,218622.0
0.207,673.5,62286.0
0.208,189.0,4342.0
0.209,396.5,29748.5
0.21,1909.0,222109.0
0.211,65.0,139.0
0.212,493.75,25860.25
0.214,1688.0,121979.0
0.215,1848.0,147111.0
0.219,1112.0,81914.5
0.22,381.0,96538.0
0.221,253.5,2682.0
0.227,764.0,80527.0
0.231,499.3333333333333,8462.0
0.232,83.0,93.0
0.233,306.0,16846.0
0.234,130.0,835.0
0.236,167.5,963.0
0.237,60.0,103.0
0.238,124.0,336.0
0.239,132.0,203.0
0.24,91.0,204.0
0.241,138.2,584.6
0.242,92.0,97.0
0.244,559.0,23387.0
0.25,73.0,95.0
0.251,107.0,262.0
0.253,121.0,512.0
0.255,239.0,14237.0
0.257,234.0,1129.5
0.258,88.0,255.66666666666666
0.259,63.5,119.5
0.26,113.0,519.0
0.261,281.0,2534.0
0.263,1962.0,92368.0
0.265,84.5,141.5
0.268,86.0,141.0
0.27,87.0,184.0
0.271,1495.0,143118.0
0.272,71.0,102.0
0.273,1004.0,195215.0
0.274,1327.5,62047.5
0.279,248.33333333333334,7877.666666666667
0.28,737.5,65419.5
0.282,146.0,1517.0
0.283,243.0,4401.0
0.284,215.0,5327.5
0.285,349.0,14142.0
0.286,79.0,108.0
0.287,220.0,2896.0
0.288,138.0,408.0
0.29,457.6666666666667,44205.0
0.291,641.5,65169.0
0.294,85.0,150.0
0.296,83.66666666666667,111.33333333333333
0.297,413.0,8284.0
0.298,140.0,535.0
0.299,72.5,133.5
0.3,143.0,976.0
0.302,522.0,29687.5
0.303,153.0,437.0
0.306,177.0,2053.5
0.307,132.5,2350.0
0.308,194.66666666666666,2306.3333333333335
0.31,1034.0,36281.0
0.311,180.5,15270.0
0.312,166.0,3723.5
0.313,90.0,325.0
0.316,95.0,200.5
0.318,114.5,317.5
0.321,158.0,718.0
0.324,196.66666666666666,3126.3333333333335
0.325,110.0,253.0
0.328,109.0,426.0
0.329,316.0,2317.0
0.33,505.0,24865.5
0.331,329.0,2285.0
0.335,118.0,389.0
0.336,84.5,169.0
0.337,125.0,729.5
0.338,1418.0,79891.0
0.34,351.3333333333333,63402.333333333336
0.342,299.3333333333333,36419.666666666664
0.343,149.0,334.0
0.347,258.0,3514.0
0.349,316.0,17142.5
0.35,87.0,153.0
0.352,1024.0,48451.0
0.354,834.0,53499.0
0.355,67.0,104.0
0.356,366.5,3960.5
0.359,375.0,18059.5
0.361,313.0,8456.0
0.363,84.0,174.0
0.365,69.5,501.0
0.366,49.0,87.0
0.367,139.5,737.0
0.37,212.0,21823.666666666668
0.372,548.0,14168.0
0.373,257.3333333333333,9676.666666666666
0.374,434.3333333333333,18011.0
0.375,147.0,1177.0
0.379,170.0,799.0
0.38,132.0,537.0
0.381,151.0,1329.0
0.382,209.0,679.0
0.384,182.0,2656.0
0.386,97.0,107.0
0.387,229.5,3768.5
0.389,477.0,59784.0
0.391,76.5,173.0
0.392,62.0,113.0
0.393,148.0,2992.3333333333335
0.394,85.0,191.0
0.395,97.0,191.0
0.396,69.0,194.0
