evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,97.0,102.0
0.07,395.0,82030.0
0.083,203.0,3583.0
0.104,775.0,136364.0
0.122,798.0,52483.0
0.134,93.0,205.0
0.135,381.0,22358.0
0.142,160.0,864.0
0.143,246.0,1112.0
0.153,423.0,31886.0
0.155,4001.0,642175.0
0.156,126.0,476.0
0.161,265.0,5971.0
0.173,137.0,141.0
0.179,334.0,6033.0
0.183,1094.0,31680.0
0.19,141.0,176.0
0.205,1167.0,83616.0
0.206,1040.0,218622.0
0.208,33.0,71.0
0.212,724.5,38860.0
0.221,69.0,93.0
0.231,620.0,13087.0
0.234,200.0,1577.0
0.244,559.0,23387.0
0.251,107.0,262.0
0.258,71.0,93.0
0.27,87.0,184.0
0.279,76.0,148.0
0.285,349.0,14142.0
0.296,76.0,92.0
0.302,806.0,48358.5
0.311,311.0,30456.0
0.325,110.0,253.0
0.33,211.0,1019.0
0.34,749.0,177851.0
0.342,359.0,54213.5
0.343,149.0,334.0
0.365,57.0,142.0
0.367,186.0,1288.0
0.375,147.0,1177.0
0.381,151.0,1329.0
0.393,62.0,90.0
0.395,97.0,191.0
