evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,405.0,28197.0
0.06,197.0,999.0
0.068,97.0,102.0
0.069,381.0,10615.0
0.07,395.0,82030.0
0.083,203.0,3583.0
0.084,86.0,91.0
0.086,460.0,677.0
0.094,381.0,172687.0
0.1,646.0,11166.0
0.102,88.0,217.0
0.104,775.0,136364.0
0.117,205.0,9956.0
0.122,798.0,52483.0
0.125,450.0,12258.0
0.131,62.0,92.0
0.132,105.0,147.0
0.134,368.5,4387.0
0.135,381.0,22358.0
0.142,160.0,864.0
0.143,246.0,1112.0
0.147,504.0,33727.0
0.149,91.0,193.0
0.153,423.0,31886.0
0.155,4001.0,642175.0
0.156,126.0,476.0
0.161,265.0,5971.0
0.173,137.0,141.0
0.178,45.0,83.0
0.179,334.0,6033.0
0.181,258.0,5804.0
0.183,1094.0,31680.0
0.19,141.0,176.0
0.201,94.0,113.0
0.205,1167.0,83616.0
0.206,1040.0,218622.0
0.208,227.0,6366.0
0.21,1909.0,222109.0
0.212,724.5,38860.0
0.221,69.0,93.0
0.227,764.0,80527.0
0.231,620.0,13087.0
0.233,306.0,16846.0
0.234,200.0,1577.0
0.239,132.0,203.0
0.244,559.0,23387.0
0.25,73.0,95.0
0.251,107.0,262.0
0.258,71.0,93.0
0.263,1962.0,92368.0
0.265,84.5,141.5
0.27,87.0,184.0
0.271,1495.0,143118.0
0.274,2489.0,123345.0
0.279,76.0,148.0
0.284,354.0,10560.0
0.285,349.0,14142.0
0.296,76.0,92.0
0.302,650.0,38906.666666666664
0.311,180.5,15270.0
0.318,155.0,544.0
0.325,110.0,253.0
0.329,316.0,2317.0
0.33,211.0,1019.0
0.34,749.0,177851.0
0.342,299.3333333333333,36419.666666666664
0.343,149.0,334.0
0.347,258.0,3514.0
0.35,87.0,153.0
0.354,834.0,53499.0
0.365,61.0,489.5
0.367,186.0,1288.0
0.37,123.0,392.0
0.372,548.0,14168.0
0.373,103.0,164.0
0.375,147.0,1177.0
0.38,132.0,537.0
0.381,151.0,1329.0
0.382,209.0,679.0
0.392,62.0,113.0
0.393,62.0,90.0
0.394,85.0,191.0
0.395,97.0,191.0
