evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,200.0,38627.0
0.051,379.0,71981.0
0.052,381.0,29849.0
0.054,422.0,24228.0
0.055,393.0,14387.0
0.056,231.0,8145.0
0.059,358.75,25464.5
0.06,403.5,12602.0
0.062,190.0,3712.0
0.063,381.0,40665.0
0.066,381.0,2754.0
0.067,381.0,29627.0
0.068,171.5,5293.0
0.069,381.5,21003.5
0.07,395.0,82030.0
0.073,279.0,36074.0
0.074,144.0,330.0
0.075,380.0,11808.0
0.078,245.0,36323.0
0.08,301.0,8829.0
0.081,287.0,17957.0
0.083,203.0,3583.0
0.084,370.0,10918.666666666666
0.086,460.0,677.0
0.091,278.6666666666667,18912.0
0.092,129.0,5168.0
0.094,385.5,96926.0
0.095,381.0,46168.0
0.096,954.0,73341.5
0.097,811.0,84985.33333333333
0.098,209.0,404.0
0.099,275.5,40248.0
0.1,399.0,5888.5
0.101,358.5,24457.0
0.102,354.75,13759.5
0.103,386.0,26491.6
0.104,775.0,136364.0
0.107,381.0,22999.0
0.108,185.0,241.0
0.109,382.0,63412.0
0.111,195.33333333333334,2914.6666666666665
0.112,201.66666666666666,9594.0
0.115,122.0,735.0
0.117,205.0,9956.0
0.118,342.0,78595.0
0.119,249.66666666666666,8077.333333333333
0.122,413.0,34772.0
0.123,426.0,12866.0
0.125,299.6666666666667,13315.666666666666
0.126,129.0,499.0
0.128,381.0,24814.0
0.131,221.5,12137.0
0.132,105.0,147.0
0.133,98.0,230.0
0.134,224.25,2251.25
0.135,381.0,33023.0
0.137,118.0,673.0
0.138,404.0,21683.0
0.139,193.0,3648.0
0.142,295.75,9153.0
0.143,198.0,731.5
0.144,260.5,12004.5
0.146,262.3333333333333,9890.666666666666
0.147,504.0,33727.0
0.149,94.0,278.5
0.152,582.5,81193.25
0.153,344.5,18095.0
0.154,407.0,6897.0
0.155,2167.5,323655.5
0.156,126.0,476.0
0.157,411.5,26694.5
0.158,95.0,194.0
0.159,797.0,99433.0
0.161,426.0,17477.0
0.162,74.0,161.0
0.163,94.0,198.0
0.164,744.0,147874.0
0.165,77.33333333333333,116.0
0.166,396.0,41365.0
0.168,254.0,3805.0
0.17,99.0,326.0
0.172,130.0,303.0
0.173,115.5,181.0
0.174,708.0,57532.0
0.176,108.5,134.5
0.177,68.0,115.0
0.178,45.0,83.0
0.179,1469.3333333333333,169345.0
0.18,663.0,11194.0
0.181,258.0,5804.0
0.182,613.0,40067.5
0.183,578.5,15884.0
0.184,635.0,27760.0
0.185,73.0,88.0
0.186,398.0,23152.0
0.189,514.0,29228.0
0.19,529.6666666666666,16599.0
0.194,117.0,568.0
0.195,2137.5,171324.0
0.196,681.0,35311.0
0.197,271.0,1468.0
0.198,562.0,19545.0
0.199,1740.5,109543.5
0.2,1644.0,141951.0
0.201,1430.0,124233.33333333333
0.203,467.0,20740.0
0.204,435.5,19470.5
0.205,1167.0,83616.0
0.206,1442.0,154085.66666666666
0.207,664.3333333333334,50711.0
0.208,298.2,14036.2
0.209,396.5,29748.5
0.21,1909.0,222109.0
0.211,65.0,139.0
0.212,493.75,25860.25
0.214,1135.5,75668.5
0.215,1848.0,147111.0
0.216,386.0,32528.5
0.219,781.25,50132.75
0.22,210.0,34215.666666666664
0.221,253.5,2682.0
0.222,381.0,12128.0
0.224,466.0,17127.0
0.225,219.0,2847.0
0.227,2223.0,189613.5
0.229,346.0,44457.5
0.23,339.0,33448.0
0.231,414.75,6496.5
0.232,83.0,93.0
0.233,278.0,9481.0
0.234,117.0,634.4
0.236,167.5,963.0
0.237,60.0,103.0
0.238,124.0,336.0
0.239,132.0,203.0
0.24,142.5,338.0
0.241,138.2,584.6
0.242,82.5,182.0
0.243,282.0,987.0
0.244,559.0,23387.0
0.246,158.5,860.5
0.247,81.0,161.0
0.249,547.5,62841.0
0.25,89.0,130.0
0.251,107.0,262.0
0.252,787.0,32153.333333333332
0.253,283.5,4358.5
0.254,553.0,19421.0
0.255,239.0,14237.0
0.257,393.6666666666667,9964.0
0.258,137.8,1896.2
0.259,67.0,110.33333333333333
0.26,113.0,519.0
0.261,184.5,1385.5
0.262,781.5,49998.0
0.263,1962.0,92368.0
0.265,84.5,141.5
0.268,70.5,142.0
0.27,123.0,446.5
0.271,1495.0,143118.0
0.272,71.0,102.0
0.273,563.0,97729.5
0.274,1327.5,62047.5
0.277,64.0,163.0
0.279,248.33333333333334,7877.666666666667
0.28,737.5,65419.5
0.282,142.5,1122.5
0.283,243.0,4401.0
0.284,215.0,5327.5
0.285,349.0,14142.0
0.286,254.0,16954.0
0.287,459.5,13387.0
0.288,138.0,408.0
0.29,703.0,69753.75
0.291,641.5,65169.0
0.293,1165.5,131391.0
0.294,85.0,150.0
0.296,116.8,627.0
0.297,235.5,3345.25
0.298,1175.0,51394.5
0.299,234.33333333333334,6058.666666666667
0.3,143.0,976.0
0.302,522.0,29687.5
0.303,165.0,644.0
0.304,236.0,1677.0
0.305,75.0,185.0
0.306,135.25,1139.75
0.307,132.5,2350.0
0.308,157.75,1752.0
0.309,168.5,2232.0
0.31,1034.0,36281.0
0.311,180.5,15270.0
0.312,166.0,3723.5
0.313,90.0,325.0
0.316,95.0,200.5
0.317,166.5,2717.5
0.318,114.5,317.5
0.319,66.0,87.0
0.32,120.0,158.0
0.321,158.0,718.0
0.324,196.66666666666666,3126.3333333333335
0.325,110.0,253.0
0.328,191.5,6030.5
0.329,316.0,2317.0
0.33,355.0,16596.333333333332
0.331,188.5,1189.5
0.332,260.0,1639.0
0.333,85.0,99.0
0.335,100.5,246.0
0.336,84.5,169.0
0.337,125.0,729.5
0.338,746.5,40023.5
0.34,351.3333333333333,63402.333333333336
0.342,246.25,27355.0
0.343,149.0,334.0
0.344,254.0,10427.0
0.347,258.0,3514.0
0.348,227.0,1737.0
0.349,295.0,9664.75
0.35,87.0,153.0
0.352,543.0,24270.0
0.354,834.0,53499.0
0.355,67.0,104.0
0.356,326.6666666666667,4098.333333333333
0.357,161.0,1572.0
0.359,329.25,9758.0
