evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,97.0,102.0
0.083,203.0,3583.0
0.104,775.0,136364.0
0.135,381.0,22358.0
0.153,423.0,31886.0
0.161,265.0,5971.0
0.173,137.0,141.0
0.179,334.0,6033.0
0.19,141.0,176.0
0.205,1167.0,83616.0
0.212,1079.0,68431.0
0.221,69.0,93.0
0.231,620.0,13087.0
0.234,200.0,1577.0
0.244,559.0,23387.0
0.251,107.0,262.0
0.258,71.0,93.0
0.279,76.0,148.0
0.285,349.0,14142.0
0.302,1497.0,96125.0
0.311,311.0,30456.0
0.33,211.0,1019.0
0.34,749.0,177851.0
0.342,152.0,2019.0
0.343,149.0,334.0
0.365,57.0,142.0
0.367,186.0,1288.0
0.393,62.0,90.0
