evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,200.0,38627.0
0.055,405.0,28197.0
0.06,197.0,999.0
0.068,97.0,102.0
0.069,381.0,10615.0
0.07,395.0,82030.0
0.075,380.0,11808.0
0.083,203.0,3583.0
0.084,86.0,91.0
0.086,460.0,677.0
0.091,381.0,21685.0
0.094,381.0,172687.0
0.098,209.0,404.0
0.099,382.0,71626.0
0.1,646.0,11166.0
0.101,170.0,5123.0
0.102,382.3333333333333,11756.0
0.104,775.0,136364.0
0.115,79.0,106.0
0.117,205.0,9956.0
0.122,798.0,52483.0
0.123,426.0,12866.0
0.125,450.0,12258.0
0.131,62.0,92.0
0.132,105.0,147.0
0.134,368.5,4387.0
0.135,381.0,22358.0
0.142,160.0,864.0
0.143,246.0,1112.0
0.144,381.0,23398.0
0.147,504.0,33727.0
0.149,91.0,193.0
0.153,423.0,31886.0
0.155,4001.0,642175.0
0.156,126.0,476.0
0.157,762.0,53285.0
0.161,265.0,5971.0
0.172,130.0,303.0
0.173,137.0,141.0
0.178,45.0,83.0
0.179,334.0,6033.0
0.181,258.0,5804.0
0.183,1094.0,31680.0
0.186,683.0,46029.0
0.189,514.0,29228.0
0.19,141.0,176.0
0.201,2026.5,185536.0
0.205,1167.0,83616.0
0.206,1040.0,218622.0
0.208,227.0,6366.0
0.21,1909.0,222109.0
0.212,724.5,38860.0
0.214,1688.0,121979.0
0.219,1112.0,81914.5
0.221,69.0,93.0
0.227,764.0,80527.0
0.231,339.5,6591.5
0.233,306.0,16846.0
0.234,200.0,1577.0
0.236,90.0,101.0
0.237,60.0,103.0
0.238,124.0,336.0
0.239,132.0,203.0
0.241,101.0,288.0
0.242,92.0,97.0
0.244,559.0,23387.0
0.25,73.0,95.0
0.251,107.0,262.0
0.258,71.0,93.0
0.263,1962.0,92368.0
0.265,84.5,141.5
0.268,86.0,141.0
0.27,87.0,184.0
0.271,1495.0,143118.0
0.274,2489.0,123345.0
0.279,345.0,11767.5
0.28,1386.0,130682.0
0.284,215.0,5327.5
0.285,349.0,14142.0
0.286,79.0,108.0
0.287,220.0,2896.0
0.291,1073.0,127950.0
0.296,76.0,92.0
0.298,140.0,535.0
0.299,59.0,101.0
0.3,143.0,976.0
0.302,522.0,29687.5
0.303,153.0,437.0
0.307,195.0,4562.0
0.311,180.5,15270.0
0.312,166.0,3723.5
0.318,114.5,317.5
0.321,158.0,718.0
0.324,121.0,160.0
0.325,110.0,253.0
0.328,109.0,426.0
0.329,316.0,2317.0
0.33,211.0,1019.0
0.335,118.0,389.0
0.34,498.0,95055.5
0.342,299.3333333333333,36419.666666666664
0.343,149.0,334.0
0.347,258.0,3514.0
0.35,87.0,153.0
0.354,834.0,53499.0
0.359,375.0,18059.5
0.361,313.0,8456.0
0.365,61.0,489.5
0.367,139.5,737.0
0.37,123.0,392.0
0.372,548.0,14168.0
0.373,118.0,450.0
0.374,434.3333333333333,18011.0
0.375,147.0,1177.0
0.38,132.0,537.0
0.381,151.0,1329.0
0.382,209.0,679.0
0.389,477.0,59784.0
0.392,62.0,113.0
0.393,62.0,90.0
0.394,85.0,191.0
0.395,97.0,191.0
