evolution rate,geometric mean length lived,geometric mean species population time
0.05,62.0,1283.0
0.056,90.0,137.0
0.059,85.0,95.0
0.062,4001.0,247069.0000000001
0.063,101.40019723846694,141.9859147943908
0.066,200.99999999999997,1646.9999999999995
0.073,1910.7157480374017,102003.01789668613
0.077,150.0,1178.9999999999998
0.078,673.9999999999999,6599.999999999997
0.08,78.0,86.0
0.085,1343.0636975467746,71616.14535416814
0.089,96.0,105.0
0.091,103.0,112.00000000000001
0.092,113.00884921102418,143.8054240979804
0.096,200.0,3000.0000000000005
0.097,3039.8820306361854,162947.07252148577
0.099,95.0,98.0
0.1,200.99999999999997,450.0
0.108,2410.398708599741,144850.3093054467
0.109,200.99999999999997,250.0
0.11,152.6957759730111,422.3150482755734
0.111,85.0,200.0
0.113,106.0,209.0
0.116,90.0,94.0
0.117,200.99999999999997,723.0
0.12,2648.768603982479,169991.4863868167
0.132,2725.0632083818637,172185.58790809667
0.133,186.2417783420251,298.9381206872085
0.14,154.0,1289.0000000000002
0.143,2790.7924423887066,161784.962343484
0.147,200.99999999999997,1499.0
0.153,211.0,527.0
0.155,4001.0,290182.7961844946
0.159,183.0,346.0
0.167,2378.917777298398,115683.56762231892
0.169,132.0,143.0
0.178,1819.620202781561,50782.98372304826
0.18,96.0,97.0
0.182,157.0,194.0
0.184,107.0,109.00000000000001
0.188,120.0,137.0
0.19,3364.2017138341516,184807.01423738274
0.193,96.0,115.99999999999999
0.194,56.00000000000001,65.0
0.197,107.4709263010234,171.93603461752863
0.198,97.1956789162975,162.94170736800325
0.201,96.0,112.99999999999999
0.202,1955.4419585273668,86485.5333679449
0.205,200.99999999999997,1096.0
0.212,79.0,88.0
0.213,1935.718745795407,80472.1029839198
0.216,89.0,92.0
0.223,200.99999999999997,1038.9999999999998
0.224,200.99999999999997,296.0
0.225,2320.8214962168176,100372.50828503999
0.231,108.0,109.00000000000001
0.232,116.69190203266035,194.87431847218863
0.233,113.99999999999999,156.0
0.236,75.0,102.0
0.237,4001.0,289439.8017822156
0.248,3694.1108186808096,229920.36124372153
0.249,413.0,7959.0
0.251,89.0,157.0
0.252,4001.0,275308.99999999994
0.26,3899.435193529933,264013.99170431035
0.267,95.66608594481119,124.16118556135005
0.272,881.4555739387919,18234.26729114349
0.283,1182.616526815044,38585.427594388355
0.295,2092.1086133042254,87118.4215918722
0.299,124.0,154.0
0.302,124.0,215.0
0.305,254.0,811.9999999999999
0.307,4001.0,269455.0
0.318,1128.6316005014812,32342.473178789227
0.319,146.0,486.00000000000006
0.328,125.67418191498206,150.6120845085148
0.33,1043.2027607325433,23941.326279051453
0.335,139.0,225.0
0.342,485.8590330538272,11214.632405923974
0.351,97.0,196.0
0.352,362.0,15099.000000000004
0.353,321.96273076242846,5318.71638649778
0.355,98.0,102.0
0.362,99.0,103.0
0.363,93.0,158.0
0.364,79.0,83.0
0.365,4001.0,234145.99999999997
0.366,91.0,143.0
0.381,76.0,92.0
0.385,132.0,149.0
0.392,4001.0,236217.00000000006
