timestamp,interval_seconds
1772040401.898930,0.625177
1772040402.525283,0.626528
1772040403.147462,0.622182
1772040403.946285,0.798816
1772040404.989254,1.042973
1772040405.668366,0.679111
1772040406.375835,0.707470
1772040407.095372,0.719518
1772040408.079561,0.984208
1772040408.879270,0.799697
1772040409.537871,0.658618
1772040410.145963,0.608093
1772040411.367802,1.221817
1772040412.161579,0.793798
1772040413.050007,0.888426
1772040413.866759,0.816735
1772040415.257164,1.390421
1772040415.963942,0.706783
1772040416.854378,0.890435
1772040417.675463,0.821066
1772040418.817733,1.142281
1772040419.807265,0.989539
1772040420.523847,0.716582
1772040421.523802,0.999957
1772040422.675788,1.151959
1772040423.469220,0.793454
1772040424.300283,0.831063
1772040425.181052,0.880769
1772040426.172347,0.991300
1772040426.614024,0.441677
1772040427.449336,0.835311
1772040428.329289,0.879951
1772040429.332334,1.003026
1772040430.107579,0.775266
1772040430.868656,0.761077
1772040431.683844,0.815185
1772040432.818267,1.134425
1772040433.697542,0.879275
1772040434.517713,0.820173
1772040435.366735,0.849018
1772040436.709211,1.342458
1772040437.490718,0.781526
1772040438.336444,0.845720
1772040439.204145,0.867710
1772040440.098378,0.894235
1772040440.966174,0.867796
1772040441.804371,0.838194
1772040442.653062,0.848691
1772040443.672285,1.019219
1772040444.521784,0.849505
1772040445.366414,0.844627
1772040446.161655,0.795243
1772040447.374751,1.213072
1772040448.240235,0.865504
1772040449.072475,0.832243
1772040449.853319,0.780843
1772040450.969720,1.116403
1772040451.798230,0.828509
1772040452.573898,0.775669
1772040453.403769,0.829872
1772040454.585055,1.181280
1772040455.422026,0.836973
1772040456.186761,0.764739
1772040457.088277,0.901514
1772040458.300519,1.212239
1772040458.998207,0.697691
1772040459.745159,0.746951
1772040460.465612,0.720453
1772040461.448923,0.983284
1772040462.373137,0.924235
1772040463.159974,0.786840
1772040463.930478,0.770509
1772040465.084381,1.153902
1772040465.924979,0.840595
1772040466.803577,0.878597
1772040467.505389,0.701818
1772040468.730056,1.224659
1772040469.431929,0.701876
1772040470.433104,1.001175
1772040471.226268,0.793166
1772040472.354857,1.128589
1772040473.223585,0.868730
1772040474.078611,0.855029
1772040474.988568,0.909955
1772040476.186175,1.197605
1772040476.927891,0.741720
1772040477.813220,0.885326
1772040478.762993,0.949774
1772040479.916740,1.153729
1772040480.704506,0.787783
1772040481.640345,0.935838
1772040482.455567,0.815217
1772040483.468489,1.012923
1772040484.277633,0.809149
1772040485.056986,0.779351
1772040485.736999,0.680009
1772040486.977052,1.240056
1772040487.824391,0.847340
1772040488.564800,0.740407
1772040489.346334,0.781530
1772040490.283677,0.937344
1772040490.868649,0.584975
1772040491.675086,0.806434
1772040492.515584,0.840498
1772040493.693187,1.177611
1772040494.589830,0.896640
1772040495.427528,0.837700
1772040496.495715,1.068184
1772040497.530771,1.035057
1772040498.425561,0.894790
1772040499.291316,0.865755
1772040500.090421,0.799101
1772040501.174960,1.084542
1772040502.040689,0.865729
1772040502.709141,0.668434
1772040503.692015,0.982889
1772040504.853269,1.161258
1772040505.588168,0.734900
1772040506.451902,0.863729
1772040507.248152,0.796251
1772040508.346422,1.098268
1772040509.142449,0.796033
1772040509.767614,0.625161
1772040510.714597,0.946983
1772040511.909333,1.194726
1772040512.678957,0.769633
1772040513.667506,0.988549
1772040514.376508,0.708999
1772040515.386288,1.009784
1772040516.212975,0.826686
1772040517.082202,0.869227
1772040517.939292,0.857091
1772040519.044175,1.104883
1772040519.940691,0.896514
1772040520.660290,0.719603
1772040521.493530,0.833234
1772040522.563491,1.069964
1772040523.348983,0.785493
1772040524.046479,0.697489
1772040524.807644,0.761171
1772040525.984994,1.177353
1772040526.804099,0.819104
1772040527.613479,0.809381
1772040528.496750,0.883270
1772040529.565334,1.068587
1772040530.360841,0.795505
1772040531.197165,0.836325
1772040531.923484,0.726317
