evolution rate,length lived,species population time,population
0.26,96,262,2
0.306667,1252,36943,29
0.236667,4001,268215,67
0.341667,1810,74259,41
0.073333,4001,296756,74
0.166667,4001,282188,70
0.306667,2500,91173,36
0.108333,4001,297385,74
0.26,4001,276479,69
0.05,4001,304884,76
0.318333,1559,77985,50
0.108333,4001,304126,76
0.26,1044,24067,23
0.19,4001,242100,60
0.225,1307,8308,6
0.19,3132,158688,50
0.318333,138,1348,9
0.226557,94,218,2
0.398941,92,159,1
0.096667,4001,298203,74
0.178333,4001,287712,71
0.061667,4001,289609,72
0.350698,252,1285,5
0.073333,4001,300218,75
0.236667,2447,123735,50
0.19,4001,264254,66
0.073333,1623,37188,22
0.166667,4001,293256,73
0.19,1274,48693,38
0.155,4001,255528,63
0.05,4001,228606,57
0.341667,1526,19018,12
0.12,4001,282931,70
0.33,1013,11645,11
0.283333,4001,280923,70
0.143333,4001,259236,64
0.225,1025,15192,14
0.12,4001,274715,68
0.250481,84,92,1
0.131667,4001,295037,73
0.248333,1046,11633,11
0.178333,2721,63683,23
0.085,4001,310813,77
0.314526,185,748,4
0.12,4001,290423,72
0.298799,107,109,1
0.131667,4001,296260,74
0.096667,4001,287299,71
0.085,1453,66004,45
0.178333,4001,247102,61
0.236667,1391,61590,44
0.131667,4001,264306,66
0.295,3077,97920,31
0.19,78,895,11
0.096667,4001,228525,57
0.359006,297,733,2
0.05,3790,230077,60
0.061667,1095,70357,64
0.155,4001,164668,41
0.26,1096,9356,8
0.131667,4001,291883,72
0.12,4001,291799,72
0.295,1285,39768,30
0.085,4001,304686,76
0.369792,211,4265,20
0.306841,101,103,1
0.26,4001,265970,66
0.33,1160,31801,27
0.115523,376,1746,4
0.108333,4001,286351,71
0.131667,4001,286778,71
0.295,1447,44453,30
0.073333,4001,249491,62
0.143333,4001,301473,75
0.096667,1809,43899,24
0.073333,4001,272569,68
0.379976,136,212,1
0.131667,2938,166500,56
0.26,4001,252168,63
0.389427,89,91,1
0.073333,4001,297963,74
0.283333,3094,132001,42
0.318333,96,470,4
0.213333,1428,22780,15
0.096667,4001,291691,72
0.248333,1360,17388,12
0.131667,4001,297493,74
0.288809,73,80,1
0.366168,148,322,2
0.248333,324,3498,10
0.305305,153,163,1
0.12,4001,300990,75
0.213333,4001,278417,69
0.363189,100,103,1
0.05,4001,296376,74
0.225,1690,57913,34
0.283333,4001,279348,69
0.381834,193,481,2
0.318333,4001,258616,64
0.33,1144,7776,6
0.213333,4001,266718,66
0.085,4001,295781,73
0.283333,1630,67709,41
0.096667,4001,275218,68
0.05,4001,249594,62
0.295,2086,69103,33
0.108333,4001,282957,70
0.073333,4001,281183,70
0.085,4001,294098,73
0.283333,1703,50586,29
0.085,4001,263317,65
0.155,4001,296204,74
0.12,4001,275000,68
0.108333,4001,295970,73
0.143333,1025,20177,19
0.096667,4001,275837,68
0.193751,72,88,1
0.200497,165,340,2
0.236667,537,4297,8
0.08386,121,306,2
0.108333,4001,275629,68
0.3663,212,367,1
0.131667,4001,256634,64
0.154938,580,6573,11
0.05,4001,308300,77
0.085,4001,272686,68
0.143333,4001,297748,74
0.155,4001,220215,55
0.143333,4001,310271,77
0.248333,1030,34297,33
0.283333,2561,129700,50
0.225,4001,265325,66
0.21544,81,87,1
0.295,1001,39716,39
0.143333,4001,282855,70
0.20538,97,102,1
0.085,4001,253684,63
0.317582,91,92,1
0.061667,4001,303417,75
0.086754,443,939,2
0.155,4001,274098,68
0.225,1131,17076,15
0.12,4001,290512,72
0.073333,4001,286601,71
0.061667,4001,264671,66
0.26,2123,93287,43
0.19,4001,240609,60
0.108333,4001,285623,71
0.05,1340,69659,51
0.166667,4001,264044,65
0.166667,1638,31123,19
0.073333,4001,241765,60
0.073333,2646,158231,59
0.166667,4001,199248,49
0.248333,1233,25380,20
0.314726,101,110,1
0.108333,4001,255012,63
0.108333,1394,100170,71
0.271667,4001,258210,64
0.143333,1293,52700,40
0.201667,4001,288789,72
0.270353,93,106,1
0.096667,4001,287990,71
0.05,1085,70218,64
0.085,4001,291245,72
0.132737,96,301,3
0.061667,4001,324011,80
0.155,4001,280653,70
0.236667,1049,17810,16
0.061667,4001,256407,64
0.146236,135,160,1
0.061667,4001,304686,76
0.073333,2465,149425,60
0.12,4001,252551,63
0.096667,4001,299400,74
0.166667,4001,269219,67
0.275466,87,99,1
0.155,4001,289705,72
0.283333,1176,30705,26
0.131667,4001,274725,68
0.295,1012,10498,10
0.05,2853,180078,63
0.201667,4001,259272,64
0.085,4001,294371,73
0.26,2754,103045,37
0.166667,4001,225329,56
0.085,4001,278063,69
0.155,4001,279870,69
0.143333,3301,192341,58
0.295,357,4522,12
0.061667,1517,43527,28
0.12,4001,279467,69
0.290621,264,848,3
0.061667,4001,287057,71
0.116069,98,101,1
0.108333,4001,289470,72
0.085,1672,90490,54
0.143333,4001,284080,71
0.096667,4001,275654,68
0.078343,92,99,1
0.073333,4001,274303,68
0.236667,1715,53420,31
0.131667,4001,308359,77
0.221145,119,205,1
0.073333,4001,273205,68
0.26,1267,35490,28
0.108333,4001,263907,65
0.388333,2439,73788,30
0.341667,4001,275960,68
0.201667,4001,283536,70
0.166667,4001,276844,69
0.120364,241,3381,14
