evolution rate,geometric mean length lived,geometric mean species population time
0.05,1994.3895025429304,104481.65625613768
0.057,118.0,347.0
0.062,1329.4762020521598,86872.58661737149
0.065,123.64465212858985,394.07613477601006
0.073,256.584647056102,2146.5911532061587
0.078,232.57901883016018,697.9541532221152
0.085,832.3187731180436,21404.75651567828
0.088,76.0,110.00000000000001
0.089,93.0,140.0
0.09,82.0,88.0
0.091,73.0,94.0
0.092,132.18169313486646,207.5283113216122
0.094,105.0,302.0
0.097,3911.687833848243,246779.45833609428
0.108,4001.0,273896.5787104101
0.11,199.0,449.0
0.12,3545.678174037405,240743.2119496605
0.123,98.0,108.0
0.124,291.0,888.0000000000001
0.125,166.0,391.99999999999994
0.132,927.9238738880141,10161.558422704838
0.134,101.0,102.0
0.142,307.0,2537.0000000000005
0.143,2569.622208560187,134753.54588468157
0.144,124.0,138.0
0.145,159.0,464.00000000000006
0.147,247.00000000000003,3277.9999999999995
0.152,225.99999999999997,550.0
0.153,106.0,766.9999999999999
0.155,3738.840732629572,252976.63174337303
0.16,95.0,99.0
0.161,135.0,308.0
0.167,2061.131509388593,102650.45831184993
0.169,586.0,4735.000000000001
0.17,148.0,222.00000000000003
0.173,191.0,1257.0
0.174,99.0,106.0
0.178,2904.308127490072,168132.3099517847
0.18,80.820789404707,92.34717104492157
0.187,92.0,132.0
0.19,2836.073658841045,180080.41915926363
0.192,92.0,147.0
0.195,86.0,233.0
0.201,200.99999999999997,470.0
0.202,4001.0,278704.6430662941
0.213,3950.7180371785425,267008.572904805
0.221,101.0,163.0
0.225,4001.0,276924.6344565865
0.228,78.0,102.0
0.231,88.0,94.0
0.232,102.0,118.0
0.233,130.0,288.0
0.234,112.00000000000001,146.0
0.236,91.0,98.0
0.237,2813.623136052732,137488.30861039972
0.248,1145.1834090750226,39118.85650230485
0.256,225.99999999999997,774.9999999999999
0.26,1058.035962625472,34002.587110126355
0.267,92.0,146.0
0.269,594.9999999999999,13354.999999999998
0.272,1938.3757297223667,65492.12396442349
0.273,93.0,97.0
0.28,96.0,101.0
0.282,261.0,1182.0
0.283,1161.3832270185408,34312.96134116085
0.288,156.0,1221.0
0.293,151.0,463.0
0.295,4001.0,255779.44720091723
0.296,247.00000000000003,810.0000000000001
0.297,92.0,99.0
0.307,2033.4434168889668,70549.63175494499
0.308,90.0,93.0
0.314,166.0,265.0
0.318,948.5389556286066,13572.643410360692
0.322,247.00000000000003,549.0
0.326,274.0,1305.0
0.33,703.7290599842083,14589.745339900963
0.338,78.0,90.0
0.352,93.0,97.0
0.353,214.88601629701267,1317.597814205837
0.364,236.0,957.9999999999998
0.365,1003.9999999999998,22141.000000000004
0.366,99.0,100.0
0.375,1197.0000000000002,39240.000000000015
0.377,219.0,4255.0
0.383,102.0,160.0
0.386,111.00000000000001,246.0
0.388,1561.283079010834,67059.02975898277
0.392,92.0,97.0
0.398,132.0,239.0
