timestamp,interval_seconds
1772025349.462634,0.746359
1772025350.287971,0.825506
1772025351.111282,0.823315
1772025351.883972,0.772691
1772025353.141417,1.257446
1772025353.865710,0.724292
1772025354.678432,0.812701
1772025355.565100,0.886680
1772025356.597203,1.032098
1772025357.508873,0.911686
1772025358.226686,0.717797
1772025359.138453,0.911781
1772025360.398888,1.260439
1772025361.377142,0.978234
1772025362.172224,0.795101
1772025362.950500,0.778277
1772025364.196805,1.246304
1772025365.092757,0.895927
1772025365.870623,0.777892
1772025366.624860,0.754236
1772025367.708431,1.083573
1772025368.532754,0.824315
1772025369.380932,0.848185
1772025370.128645,0.747691
1772025371.126957,0.998332
1772025371.925140,0.798186
1772025372.742417,0.817275
1772025373.575942,0.833524
1772025374.581016,1.005072
1772025375.710443,1.129424
1772025376.513917,0.803440
1772025377.291928,0.778053
1772025378.442406,1.150477
1772025379.205991,0.763583
1772025380.019121,0.813130
1772025380.917964,0.898843
1772025382.184354,1.266393
1772025383.012644,0.828283
1772025383.828098,0.815460
1772025384.727339,0.899222
1772025385.948120,1.220799
1772025386.667966,0.719840
1772025387.617307,0.949346
1772025388.376917,0.759613
1772025389.514078,1.137158
1772025390.300960,0.786878
1772025391.048691,0.747735
1772025391.905125,0.856430
1772025393.125433,1.220312
1772025393.948911,0.823473
1772025394.799878,0.850956
1772025395.638132,0.838271
1772025396.657788,1.019658
1772025397.638209,0.980415
1772025398.461125,0.822921
1772025399.355871,0.894742
1772025400.299932,0.944062
1772025401.063884,0.763948
1772025401.864831,0.800953
1772025402.722236,0.857405
1772025403.619684,0.897448
1772025404.216690,0.597001
1772025404.832503,0.615814
1772025405.615777,0.783276
1772025406.766169,1.150389
1772025407.662039,0.895869
1772025408.595342,0.933286
1772025409.277255,0.681935
1772025410.397587,1.120333
1772025411.293328,0.895725
1772025412.016298,0.722988
1772025412.790108,0.773808
1772025414.144991,1.354885
1772025415.024928,0.879928
1772025415.862977,0.838055
1772025416.717198,0.854223
1772025417.800687,1.083473
1772025418.617672,0.816997
1772025419.554146,0.936476
1772025420.229918,0.675776
1772025421.405510,1.175588
1772025422.224821,0.819302
1772025423.006949,0.782139
1772025423.740694,0.733744
1772025424.809258,1.068563
1772025425.656567,0.847309
1772025426.629362,0.972780
1772025427.362259,0.732913
1772025428.363444,1.001187
1772025428.964216,0.600775
1772025429.799574,0.835349
1772025430.693282,0.893710
1772025431.992685,1.299400
1772025432.810280,0.817584
1772025433.763564,0.953297
1772025434.663015,0.899456
1772025435.912399,1.249378
1772025436.813559,0.901163
1772025437.576483,0.762928
1772025438.356068,0.779572
1772025439.635333,1.279264
1772025440.555162,0.919839
