timestamp,interval_seconds
1771895731.974221,0.606520
1771895732.471018,0.496962
1771895732.800493,0.329476
1771895733.238898,0.438403
1771895733.559990,0.321094
1771895734.241946,0.681943
1771895734.695543,0.453608
1771895735.061594,0.366049
1771895735.506109,0.444517
1771895735.842952,0.336845
1771895736.330217,0.487266
1771895736.947076,0.616859
1771895737.304463,0.357378
1771895737.638032,0.333579
1771895738.489076,0.851042
1771895738.859648,0.370565
1771895739.765112,0.905470
1771895740.500191,0.735080
1771895740.966014,0.465815
1771895741.960680,0.994654
1771895742.525908,0.565248
1771895742.831973,0.306065
1771895743.219720,0.387747
1771895743.688064,0.468343
1771895744.120425,0.432352
1771895744.730145,0.609729
1771895745.018286,0.288142
1771895745.323189,0.304904
1771895745.696374,0.373185
1771895746.261825,0.565448
1771895747.313056,1.051231
1771895747.733686,0.420615
1771895748.454757,0.721087
1771895749.306390,0.851627
1771895749.749823,0.443439
1771895750.220270,0.470440
1771895750.511606,0.291345
1771895750.815529,0.303923
1771895751.115040,0.299512
1771895751.450471,0.335430
1771895751.793000,0.342528
1771895752.119738,0.326738
1771895752.463848,0.344095
1771895753.352145,0.888313
1771895753.701040,0.348894
1771895754.087851,0.386812
1771895754.659301,0.571449
1771895755.175739,0.516438
1771895755.798071,0.622333
1771895756.368917,0.570847
1771895757.311562,0.942644
1771895758.220104,0.908540
1771895758.605209,0.385100
1771895758.864062,0.258863
1771895759.396805,0.532740
1771895759.789744,0.392943
1771895760.154210,0.364466
1771895760.445126,0.290915
1771895761.018577,0.573443
1771895762.021855,1.003285
1771895762.402460,0.380605
1771895762.736363,0.333905
1771895763.086190,0.349822
1771895763.672541,0.586352
1771895764.220721,0.548183
1771895764.574401,0.353681
1771895764.935149,0.360747
1771895765.346525,0.411369
1771895766.097304,0.750784
1771895766.711713,0.614412
1771895767.332292,0.620568
1771895767.677401,0.345120
1771895768.788761,1.111352
1771895769.245730,0.456975
1771895769.721762,0.476034
1771895770.147287,0.425516
1771895770.682650,0.535367
1771895771.424983,0.742327
1771895771.840318,0.415344
1771895772.142012,0.301695
1771895772.508994,0.366983
1771895773.514271,1.005273
1771895773.956685,0.442417
1771895774.256291,0.299606
1771895775.190032,0.933738
1771895775.501736,0.311707
1771895775.816916,0.315180
1771895776.121362,0.304445
1771895776.395439,0.274078
1771895776.676136,0.280696
1771895777.000505,0.324368
1771895777.802769,0.802256
1771895778.164459,0.361698
1771895778.699123,0.534664
1771895779.168993,0.469870
1771895779.922720,0.753728
1771895780.305169,0.382449
1771895780.795449,0.490280
1771895781.124008,0.328560
1771895781.596268,0.472252
1771895781.963736,0.367475
1771895782.301361,0.337624
1771895782.662047,0.360687
1771895783.099148,0.437096
1771895783.457079,0.357936
1771895784.190685,0.733605
1771895784.597774,0.407090
1771895784.847151,0.249378
1771895785.227240,0.380085
1771895785.941997,0.714759
1771895786.308770,0.366773
1771895786.612190,0.303423
1771895787.193180,0.580988
1771895787.603483,0.410304
1771895788.080194,0.476711
1771895788.366352,0.286157
1771895789.134555,0.768203
1771895789.469672,0.335118
1771895790.316611,0.846931
1771895790.743611,0.427007
1771895791.331446,0.587825
1771895791.890607,0.559172
1771895792.649913,0.759293
1771895793.432397,0.782498
1771895793.884206,0.451805
1771895794.196309,0.312106
1771895794.719184,0.522874
1771895795.315917,0.596735
1771895796.042903,0.726983
1771895796.376301,0.333400
1771895796.816922,0.440619
1771895797.101004,0.284084
1771895797.460255,0.359250
1771895798.045266,0.585011
1771895798.388373,0.343107
1771895798.844183,0.455810
1771895799.664479,0.820296
1771895799.946781,0.282302
1771895800.753408,0.806627
1771895801.082248,0.328840
1771895801.565882,0.483634
1771895802.111589,0.545707
1771895802.841010,0.729418
1771895803.145299,0.304293
1771895803.491232,0.345932
1771895803.861459,0.370226
1771895804.660297,0.798838
1771895805.355665,0.695368
1771895805.902762,0.547097
1771895806.231251,0.328491
1771895806.621222,0.389970
1771895806.964682,0.343461
1771895807.742041,0.777359
1771895808.158359,0.416318
1771895808.450374,0.292016
1771895808.800933,0.350555
1771895809.244973,0.444036
1771895809.870303,0.625339
1771895810.207148,0.336845
1771895810.688752,0.481601
1771895811.336099,0.647343
1771895811.674097,0.338003
1771895812.900660,1.226548
1771895813.327108,0.426461
1771895813.664144,0.337039
1771895814.009194,0.345050
1771895814.293289,0.284095
1771895814.699580,0.406290
1771895815.034449,0.334870
1771895815.363407,0.328958
1771895815.686141,0.322733
1771895816.495101,0.808954
1771895817.336427,0.841330
1771895817.842400,0.505974
1771895818.909829,1.067430
1771895819.374287,0.464459
1771895820.030267,0.655975
1771895820.434511,0.404243
1771895820.932352,0.497844
1771895821.419032,0.486681
1771895821.790276,0.371245
1771895822.296696,0.506414
1771895822.823728,0.527035
1771895823.141805,0.318079
1771895823.414407,0.272602
1771895823.790424,0.376017
1771895824.150198,0.359774
1771895824.522203,0.372005
1771895824.934371,0.412163
1771895825.696355,0.761991
1771895826.113716,0.417354
1771895826.519881,0.406166
1771895826.919726,0.399845
1771895827.533201,0.613480
1771895827.946603,0.413402
1771895828.256302,0.309699
1771895828.525857,0.269555
1771895829.034286,0.508429
1771895829.865705,0.831414
1771895830.186142,0.320443
1771895830.631855,0.445711
1771895831.157595,0.525741
1771895831.765923,0.608317
1771895832.519786,0.753812
1771895832.907633,0.387909
1771895833.216167,0.308534
1771895833.595913,0.379744
1771895834.080674,0.484762
1771895834.418822,0.338148
1771895834.731661,0.312839
1771895835.325692,0.594025
1771895836.254193,0.928508
1771895836.896710,0.642515
1771895837.184168,0.287461
1771895837.527496,0.343327
1771895837.918084,0.390588
1771895839.070247,1.152162
1771895839.443269,0.373021
1771895839.774439,0.331171
1771895840.071172,0.296734
1771895840.563039,0.491867
1771895840.880444,0.317405
1771895841.218528,0.338083
1771895841.988798,0.770269
1771895842.280591,0.291795
1771895842.580419,0.299828
1771895842.990295,0.409871
1771895843.653067,0.662776
1771895843.959609,0.306542
1771895844.525165,0.565555
1771895844.993561,0.468396
1771895845.316197,0.322639
1771895845.646751,0.330552
1771895846.537574,0.890823
1771895846.907242,0.369669
1771895847.394611,0.487369
1771895847.762340,0.367729
1771895848.137516,0.375176
1771895848.464197,0.326682
1771895848.983180,0.518982
1771895850.310341,1.327150
1771895850.793332,0.483000
1771895851.190125,0.396792
1771895851.673619,0.483496
1771895852.255362,0.581742
1771895853.184504,0.929136
1771895853.592181,0.407684
1771895853.927690,0.335508
1771895854.530536,0.602846
1771895854.809823,0.279288
1771895855.204845,0.395020
1771895855.511227,0.306383
1771895855.999840,0.488614
1771895856.660818,0.660974
1771895857.337153,0.676338
1771895857.747234,0.410080
1771895858.193001,0.445766
1771895858.618296,0.425296
1771895858.918231,0.299933
1771895859.191590,0.273362
1771895859.525834,0.334243
1771895859.959836,0.434002
1771895860.290675,0.330840
1771895860.602100,0.311425
1771895860.905931,0.303830
1771895861.405361,0.499429
1771895861.785275,0.379913
1771895862.564775,0.779498
1771895863.005972,0.441187
1771895863.818453,0.812493
1771895864.289672,0.471214
1771895864.986953,0.697283
1771895865.352710,0.365760
1771895865.719165,0.366455
1771895866.068934,0.349770
1771895866.363028,0.294093
1771895866.809264,0.446235
1771895867.330488,0.521221
1771895867.821625,0.491140
1771895868.094021,0.272397
1771895868.521678,0.427649
1771895868.909068,0.387397
1771895869.398845,0.489778
1771895870.198794,0.799948
1771895870.579125,0.380332
1771895870.957255,0.378129
1771895871.458003,0.500747
1771895872.233467,0.775464
1771895872.594539,0.361074
1771895872.935315,0.340776
1771895873.239510,0.304195
1771895873.938702,0.699190
1771895874.668904,0.730203
1771895875.021001,0.352098
