evolution rate,geometric mean length lived,geometric mean species population time
0.051,543.2858636770569,6873.27167154303
0.052,3499.999999999999,161661.99999999994
0.055,555.4093810857206,6482.353531493616
0.056,724.3997515184554,25783.130628377945
0.057,203.59027481684876,1131.0822251277757
0.058,95.0,209.0
0.059,923.0,61028.999999999985
0.06,3499.999999999999,160539.16633955704
0.061,1077.0000000000002,84716.00000000001
0.062,434.22197653178085,1467.9546632965632
0.064,554.9774770204642,2349.994680845044
0.065,714.8426400264606,5438.11382742215
0.066,3499.999999999999,169116.00000000006
0.068,1932.4854462582634,52804.10097710212
0.069,79.0,92.0
0.07,471.0,20857.000000000007
0.071,3499.999999999999,136696.20172484673
0.072,259.51344903523614,1237.5734391678532
0.074,540.221771209276,11882.635847298032
0.075,670.0000000000001,22014.000000000007
0.076,99.0,103.0
0.077,100.0,160.24980499208104
0.079,124.0,511.99999999999994
0.08,1845.6798248022903,83631.15108751957
0.081,3499.999999999999,205008.00000000003
0.082,1164.0,17299.0
0.083,291.59642753082096,1281.054672742109
0.085,3499.999999999999,176842.0
0.087,96.0,99.0
0.089,3499.999999999999,185814.0000000001
0.09,1092.4742559895863,30540.21951460074
0.091,3499.999999999999,224891.00000000003
0.092,391.3507839864208,3513.069749516906
0.093,151.52557539900647,836.7723704807659
0.095,3499.999999999999,219201.4862677714
0.099,3499.999999999999,260382.99999999994
0.101,102.0,110.00000000000001
0.105,1913.3739833080206,85568.45771077093
0.106,134.0,146.0
0.107,3499.999999999999,195751.1317872772
0.108,1100.454451578983,55520.869562714855
0.109,473.00000000000006,32550.99999999999
0.11,1169.0000000000002,69453.0
0.111,3499.999999999999,209480.00000000012
0.112,378.81393849751623,9387.356390379568
0.114,754.052141511159,20933.131007289827
0.115,2387.048386606355,164963.8092794902
0.116,1010.0,12126.000000000002
0.117,2547.9412666088388,91701.99418057538
0.118,75.0,958.9999999999998
0.119,625.0583412205804,16960.097641902183
0.12,2082.426469290092,60209.539235905155
0.122,1727.8599480281957,109821.89739755905
0.124,277.0,980.0000000000002
0.125,1188.3714747880601,18674.64373137966
0.126,1417.4279798799696,39792.84105325941
0.127,710.6467689802998,7054.777137795672
0.129,754.052141511159,9358.345664228702
0.13,3499.999999999999,76340.00000000001
0.133,1161.7098698839482,15843.038390785418
0.134,91.0,1802.9999999999998
0.136,2288.1877056788103,65778.69919501616
0.137,2400.9373169660216,160033.71341689237
0.138,2414.746363492448,47601.14095271248
0.143,3499.999999999999,172666.9278524409
0.144,950.0417671827579,18125.22979023503
0.145,1581.755113819017,32213.20162609336
0.146,3499.999999999999,170676.94101723286
0.147,92.0,136.0
0.148,3499.999999999999,119940.56770751088
0.149,1497.8317662541408,41244.86684425103
0.15,2563.103587450184,133920.6459437827
0.151,789.3034904268445,7363.534477409608
0.152,755.3145040312677,17465.895339203205
0.153,3499.999999999999,166665.00000000006
0.155,1409.9950354522532,95889.13260114517
0.157,617.0,4221.0
0.159,845.4147561832008,21925.53064591841
0.16,443.1072105032822,3016.4789076007137
0.161,1208.276123596055,17387.997355215794
0.162,1105.0000000000002,41240.99999999999
0.163,1028.121961461829,15352.505443078451
0.164,91.0,104.0
0.165,348.91090026305847,1531.9214869084326
0.166,3499.999999999999,81821.13993339374
0.167,377.99999999999994,8637.0
0.168,1213.8442949831447,19399.373290173688
0.169,3499.999999999999,98645.31311724854
0.17,3499.999999999999,168748.00000000006
0.171,544.9403637096448,4157.718244422054
0.172,1090.972955015397,17493.525082770517
0.173,1526.4720718486578,35560.18144500679
0.174,689.4932922081257,21623.119478928114
0.176,270.0518468738919,1121.6282806705615
0.178,1009.5746992151855,12086.295772993244
0.18,3499.999999999999,122886.88791730392
0.181,2167.2563300172874,132234.2534368459
0.182,637.1812928829596,5830.184902728215
0.183,3499.999999999999,162685.23549480445
0.184,1934.2957374713926,37717.75650804272
0.185,3499.999999999999,191221.99999999994
0.186,3499.999999999999,172877.99999999994
0.187,399.1065020768266,2984.595114919274
0.188,3499.999999999999,163441.99999999997
0.189,485.7108193153618,3510.2898740702317
0.191,826.1355820929152,11004.088785537857
0.192,1709.0875178641043,25633.396184632453
0.194,2533.1972264518326,82263.35575455193
0.195,2948.7306614093322,121802.03346407095
0.196,1909.0976430738901,64592.66405788961
0.198,917.2640603900905,40014.19201948768
0.199,2007.5289295549492,63514.98811959907
0.2,1794.435844492636,77460.62481028665
0.201,1322.917102389617,20024.64625895341
0.202,521.2923966841574,5389.772181377219
0.203,3499.999999999999,82407.36322683789
0.204,97.0,99.0
0.205,522.4940191045251,3919.746420369562
0.206,570.5260730238364,2573.8115704145857
0.208,1210.9913294487287,64447.00570235988
0.209,847.0537173048708,19591.10313382073
0.21,3499.999999999999,186339.0
0.211,3499.999999999999,129560.00000000001
