evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1363.3333333333333,56986.333333333336
0.052,3500.0,161662.0
0.055,1086.2,41711.8
0.056,766.0,26991.0
0.057,205.0,1226.0
0.058,95.0,209.0
0.059,923.0,61029.0
0.06,3500.0,166845.0
0.061,1077.0,84716.0
0.062,1269.3333333333333,22937.0
0.064,1794.0,26350.0
0.065,1823.0,86556.5
0.066,3500.0,169116.0
0.068,2283.5,53011.0
0.069,79.0,92.0
0.07,471.0,20857.0
0.071,3500.0,143917.5
0.072,432.6666666666667,8694.666666666666
0.074,1273.75,41185.25
0.075,670.0,22014.0
0.076,99.0,103.0
0.077,100.0,173.5
0.079,124.0,512.0
0.08,2238.5,98348.75
0.081,3500.0,205008.0
0.082,1164.0,17299.0
0.083,1223.0,78802.33333333333
0.085,3500.0,176842.0
0.087,96.0,99.0
0.089,3500.0,185814.0
0.09,1920.5,43133.0
0.091,3500.0,224891.0
0.092,1254.0,39341.333333333336
0.093,152.0,1688.0
0.095,3500.0,219348.5
0.099,3500.0,260383.0
0.101,102.0,110.0
0.105,2273.0,86274.0
0.106,134.0,146.0
0.107,3500.0,196312.5
0.108,1923.0,102649.0
0.109,473.0,32551.0
0.11,1169.0,69453.0
0.111,3500.0,209480.0
0.112,1770.5,71376.5
0.114,2345.0,95583.66666666667
0.115,2564.0,167186.0
0.116,1010.0,12126.0
0.117,2870.75,110993.0
0.118,75.0,959.0
0.119,1587.0,73720.33333333333
0.12,2369.5,61692.0
0.122,2176.5,110488.0
0.124,277.0,980.0
0.125,2379.0,109511.33333333333
0.126,1928.6666666666667,109344.33333333333
0.127,1756.3333333333333,45384.0
0.129,2345.0,82129.66666666667
0.13,3500.0,76340.0
0.133,2376.0,112196.0
0.134,91.0,1803.0
0.136,2659.3333333333335,95779.0
0.137,2573.5,161285.5
0.138,2583.0,51624.5
0.143,3500.0,182327.5
0.144,1973.25,99067.75
0.145,2661.5,121041.75
0.146,3500.0,170742.0
0.147,92.0,136.0
0.148,3500.0,133413.5
0.149,2070.5,63271.0
0.15,2688.5,134703.5
0.151,1839.0,82319.0
0.152,1831.5,111617.5
0.153,3500.0,166665.0
0.155,1442.5,99576.0
0.157,617.0,4221.0
0.159,1579.6666666666667,73142.0
0.16,963.0,39619.0
0.161,2381.3333333333335,112811.0
0.162,1105.0,41241.0
0.163,2093.25,92017.25
0.164,91.0,104.0
0.165,1243.3333333333333,65522.666666666664
0.166,3500.0,86864.0
0.167,378.0,8637.0
0.168,2382.0,111481.66666666667
0.169,3500.0,99569.0
0.17,3500.0,168748.0
0.171,756.0,11855.0
0.172,2368.6666666666665,142711.0
0.173,2575.1428571428573,109200.28571428571
0.174,901.0,24420.0
0.176,397.0,4268.5
0.178,2361.3333333333335,97124.0
0.18,3500.0,131076.5
0.181,2421.0,136046.5
0.182,1808.0,123225.0
0.183,3500.0,163250.5
0.184,2284.5,67642.5
0.185,3500.0,191222.0
0.186,3500.0,172878.0
0.187,618.5,16877.0
0.188,3500.0,163442.0
0.189,886.0,38348.0
0.191,1847.5,75893.5
0.192,2674.75,95018.5
0.194,2775.6666666666665,91193.66666666667
0.195,3031.0,145009.66666666666
0.196,2522.6666666666665,100457.0
0.198,1422.5,93272.25
0.199,2475.8,99694.0
0.2,2210.0,108100.0
0.201,2396.3333333333335,94750.0
0.202,1320.3333333333333,31911.0
0.203,3500.0,85002.5
0.204,97.0,99.0
0.205,1789.0,79246.5
0.206,1796.5,33847.5
0.208,1959.5,116387.0
0.209,1852.5,88881.5
0.21,3500.0,186339.0
0.211,3500.0,129560.0
0.212,3500.0,120543.0
0.213,2530.0,104868.5
0.214,1843.0,111964.25
0.215,2738.5,126652.75
0.216,1782.0,96705.5
0.217,2362.3333333333335,105235.0
0.218,1405.0,33386.333333333336
0.219,3500.0,239181.0
0.22,2459.0,110373.33333333333
0.221,842.0,22805.0
0.223,2949.0,111848.0
0.224,1223.0,88309.0
0.225,2382.6666666666665,54505.666666666664
0.226,3500.0,173284.66666666666
0.227,3500.0,174652.0
0.228,3500.0,117038.0
0.229,1860.5,85322.0
