evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,193.0,7847.0
0.097,364.0,16587.0
0.118,68.0,94.0
0.12,643.0,66329.0
0.131,316.0,1460.0
0.143,2111.0,131112.0
0.149,1105.0,70575.0
0.155,4001.0,284472.5
0.173,84.0,97.0
0.19,1583.0,24171.0
0.202,4001.0,256027.0
0.206,157.0,301.0
0.219,106.0,113.0
0.237,1181.0,14875.0
0.248,416.5,9615.0
0.258,99.0,117.0
0.27,95.0,105.0
0.295,100.0,195.0
0.315,156.0,242.0
0.318,4001.0,222263.0
0.319,145.0,161.0
0.33,1038.0,15979.0
0.341,103.0,109.0
0.342,55.0,146.0
0.399,79.0,87.0
