evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,527.0,29395.0
0.074,356.0,15519.0
0.079,193.0,7847.0
0.082,162.0,256.0
0.097,559.0,22942.0
0.108,157.0,702.0
0.118,68.0,94.0
0.12,485.5,40107.0
0.123,97.0,279.0
0.131,316.0,1460.0
0.134,68.0,79.0
0.143,2433.0,156771.33333333334
0.149,1105.0,70575.0
0.155,4001.0,274716.75
0.166,352.0,744.0
0.173,84.0,97.0
0.177,83.0,93.0
0.178,4001.0,266636.0
0.186,304.0,423.0
0.19,1540.5,22123.5
0.191,142.0,228.0
0.196,109.0,141.0
0.197,623.0,12121.0
0.198,182.0,367.0
0.202,4001.0,265822.5
0.206,157.0,301.0
0.212,109.0,170.0
0.219,106.0,113.0
0.222,143.0,162.0
0.225,4001.0,256564.5
0.231,98.0,116.0
0.237,1750.6666666666667,92164.66666666667
0.248,416.5,9615.0
0.251,98.5,108.0
0.253,108.0,191.0
0.258,99.0,117.0
0.27,95.0,105.0
0.273,525.0,4075.0
0.284,121.0,312.0
0.295,100.0,195.0
0.315,156.0,242.0
0.318,2042.5,111180.0
0.319,123.0,182.0
0.322,41.0,81.0
0.33,1038.0,15979.0
0.341,103.0,109.0
0.342,55.0,146.0
0.348,101.0,110.0
0.355,97.0,105.0
0.365,421.0,5055.0
0.366,98.0,99.0
0.388,85.0,141.0
0.399,79.0,87.0
