timestamp,interval_seconds
1771977207.146332,0.837041
1771977208.006416,0.860250
1771977208.779712,0.773290
1771977209.509594,0.729891
1771977210.770159,1.260563
1771977211.594850,0.824694
1771977212.388225,0.793358
1771977213.240742,0.852530
1771977214.321181,1.080427
1771977215.182685,0.861518
1771977216.131653,0.948951
1771977216.927186,0.795550
1771977218.037998,1.110815
1771977218.895434,0.857419
1771977219.745988,0.850568
1771977220.547279,0.801294
1771977221.613945,1.066665
1771977222.359200,0.745236
1771977223.259723,0.900536
1771977224.105639,0.845920
1771977225.080559,0.974915
1771977225.899110,0.818555
1771977226.730187,0.831082
1771977227.515002,0.784793
1771977228.457407,0.942425
1771977229.237713,0.780307
1771977229.992241,0.754525
1771977230.603379,0.611135
1771977231.697359,1.093985
1771977232.512618,0.815256
1771977233.364132,0.851517
1771977234.273994,0.909839
1771977235.437675,1.163695
1771977236.143962,0.706295
1771977236.890676,0.746715
1771977237.610452,0.719773
1771977238.725055,1.114602
1771977239.517834,0.792780
1771977240.252757,0.734923
1771977241.126286,0.873527
1771977242.331788,1.205486
1771977242.994465,0.662695
1771977243.818189,0.823722
1771977244.598960,0.780778
1771977245.689416,1.090454
1771977246.505278,0.815861
1771977247.238781,0.733503
1771977248.124598,0.885817
1771977249.198248,1.073649
1771977249.949842,0.751597
1771977250.760245,0.810399
1771977251.544203,0.783960
1771977252.546715,1.002494
1771977253.375937,0.829242
1771977254.265492,0.889554
1771977255.050565,0.785073
1771977255.991630,0.941063
1771977256.841541,0.849913
1771977257.613474,0.771932
1771977258.436061,0.822578
1771977259.557539,1.121488
1771977260.383549,0.826011
1771977261.212456,0.828904
1771977262.019820,0.807363
1771977263.049351,1.029533
1771977263.877757,0.828407
1771977264.694402,0.816646
1771977265.493672,0.799271
1771977266.636366,1.142672
1771977267.458979,0.822631
1771977268.164187,0.705210
1771977268.987465,0.823279
1771977269.866920,0.879449
1771977270.813541,0.946616
1771977271.598213,0.784681
1771977272.427865,0.829653
1771977273.445072,1.017199
1771977274.199104,0.754038
1771977275.144610,0.945509
1771977276.042545,0.897932
1771977277.162331,1.119775
1771977278.028175,0.865854
1771977278.659404,0.631231
1771977279.603253,0.943849
1771977280.591052,0.987800
1771977281.453055,0.862002
1771977282.240573,0.787516
1771977283.194940,0.954368
1771977284.250381,1.055417
1771977285.121165,0.870806
1771977285.993619,0.872457
1771977286.839470,0.845846
1771977287.621235,0.781772
1771977288.327431,0.706194
1771977289.020353,0.692922
1771977289.697532,0.677178
1771977290.757794,1.060263
1771977291.526971,0.769173
1771977292.352952,0.825986
1771977293.261333,0.908379
1771977294.301054,1.039722
1771977295.149588,0.848527
1771977295.842372,0.692788
1771977296.841663,0.999294
1771977297.982992,1.141331
1771977298.803099,0.820102
1771977299.606898,0.803800
1771977300.494081,0.887185
1771977301.568172,1.074088
1771977302.494223,0.926053
1771977303.372702,0.878478
1771977304.440140,1.067436
1771977305.587749,1.147611
1771977306.409746,0.821997
1771977307.238826,0.829081
1771977308.053396,0.814554
1771977309.102005,1.048618
1771977309.899119,0.797119
1771977310.689634,0.790517
1771977311.397171,0.707539
1771977312.411580,1.014411
1771977313.192365,0.780775
1771977313.954422,0.762065
1771977314.696362,0.741937
1771977315.901132,1.204772
1771977316.682483,0.781348
1771977317.560305,0.877824
1771977318.389140,0.828833
1771977319.447261,1.058121
1771977320.226349,0.779084
1771977320.946749,0.720409
1771977321.899022,0.952272
1771977323.135821,1.236793
1771977323.940316,0.804496
1771977324.797406,0.857094
1771977325.533100,0.735695
1771977326.586986,1.053885
1771977327.392697,0.805708
1771977328.264930,0.872236
1771977329.118133,0.853202
1771977330.192973,1.074839
1771977331.031788,0.838812
1771977331.845143,0.813360
1771977332.775070,0.929926
1771977334.088428,1.313357
1771977334.864789,0.776362
1771977335.599083,0.734294
1771977336.508726,0.909645
1771977337.555968,1.047239
1771977338.388579,0.832596
1771977339.154415,0.765851
1771977339.979407,0.824995
1771977341.034491,1.055083
1771977341.813081,0.778587
1771977342.678355,0.865281
1771977343.466125,0.787769
1771977344.495200,1.029073
1771977345.343244,0.848044
1771977346.178484,0.835241
1771977347.033973,0.855489
1771977348.146227,1.112255
1771977349.040922,0.894691
1771977349.958739,0.917819
1771977350.729551,0.770812
1771977351.668271,0.938719
1771977352.482947,0.814673
1771977353.270777,0.787836
1771977354.149905,0.879127
1771977355.238605,1.088700
1771977356.118876,0.880264
1771977356.977773,0.858904
1771977357.741948,0.764179
1771977358.694348,0.952391
1771977359.537213,0.842870
1771977360.395248,0.858023
1771977361.198713,0.803476
1771977362.247867,1.049155
1771977363.079686,0.831822
1771977363.917169,0.837479
1771977364.807265,0.890097
1771977365.784654,0.977389
1771977366.638715,0.854063
1771977367.444456,0.805740
1771977368.315614,0.871158
1771977369.361199,1.045583
1771977370.061035,0.699837
1771977370.856981,0.795946
1771977371.730981,0.873997
1771977372.887802,1.156826
1771977373.697644,0.809840
1771977374.505838,0.808191
1771977375.387455,0.881619
1771977376.403156,1.015701
1771977377.164085,0.760930
1771977378.006249,0.842145
1771977378.803282,0.797052
1771977379.813927,1.010646
1771977380.567894,0.753967
1771977381.315383,0.747485
1771977382.043739,0.728358
1771977383.087237,1.043500
1771977383.919103,0.831800
1771977384.858474,0.939438
1771977385.601818,0.743337
1771977386.546176,0.944363
1771977387.353782,0.807606
1771977388.119061,0.765278
1771977389.005578,0.886514
1771977390.070224,1.064653
1771977390.887575,0.817347
1771977391.738866,0.851291
1771977392.595198,0.856330
1771977393.760552,1.165354
1771977394.711448,0.950896
1771977395.414345,0.702903
1771977396.234279,0.819927
1771977397.268779,1.034501
1771977398.047803,0.779025
1771977398.882156,0.834353
1771977399.690038,0.807886
1771977400.722878,1.032838
1771977401.516356,0.793480
1771977402.443459,0.927100
1771977403.472658,1.029188
1771977404.361504,0.888857
1771977405.224204,0.862699
1771977406.021450,0.797246
1771977406.784580,0.763129
1771977407.752066,0.967479
1771977408.470824,0.718770
1771977409.253710,0.782885
1771977410.117153,0.863440
1771977411.126993,1.009836
1771977411.969945,0.842958
1771977412.919713,0.949766
1771977413.817571,0.897864
1771977414.838588,1.021010
1771977415.655887,0.817302
1771977416.406715,0.750826
1771977417.185518,0.778807
1771977418.230137,1.044616
1771977419.089142,0.859004
1771977419.976536,0.887396
1771977420.904797,0.928259
1771977421.935139,1.030343
1771977422.776201,0.841060
1771977423.525207,0.749007
1771977424.314344,0.789137
