evolution rate,geometric mean length lived,geometric mean species population time
0.05,2048.928095495096,69452.96258916147
0.057,109.00000000000001,112.99999999999999
0.061,280.0,459.99999999999994
0.062,2124.49863945583,142479.42490377012
0.065,89.0,94.0
0.073,4001.0,276844.0037478099
0.077,73.66817494685206,124.37845472588893
0.085,4001.0,282082.1705916616
0.091,193.0,200.99999999999997
0.094,161.0,3372.999999999999
0.097,3943.2376452768467,268723.5688018699
0.099,154.0,199.0
0.102,86.0,90.0
0.108,2535.7074675399394,114618.58510880065
0.118,268.0,628.0
0.119,173.0,213.0
0.12,3364.3791594892236,202374.81336457428
0.126,128.0,288.99999999999994
0.127,225.0,501.0
0.13,687.9999999999999,1796.9999999999995
0.132,3634.2052520137363,244502.09486142782
0.134,88.0,93.0
0.136,123.0,148.0
0.142,86.0,96.0
0.143,3683.9416520888603,238961.05787312312
0.155,3263.357660137611,174662.04792154508
0.159,103.0,242.0
0.167,3017.382751872959,165346.10368933747
0.178,1037.2235650237383,18033.102515183567
0.179,92.0,98.0
0.185,76.0,91.0
0.19,1514.9558039005574,36322.54860666419
0.191,75.0,76.0
0.199,313.99999999999994,851.0
0.202,1834.2952161918447,37079.74098913597
0.204,77.0,96.0
0.205,367.0,928.0000000000001
0.211,156.0,206.0
0.213,1671.3119135310599,36307.17339929078
0.223,122.0,425.0
0.225,2690.6885366749325,77933.44173761053
0.227,423.00000000000006,1512.0
0.234,65.0,86.0
0.237,1747.5146443468095,31722.464854975737
0.239,91.0,101.0
0.248,665.9315369520548,5209.15343398452
0.25,150.0,184.0
0.26,2779.310160382482,105904.43867472664
0.272,1606.2045330746828,28890.454545487944
0.275,97.0,101.0
0.283,1181.4880447977457,20403.587527687385
0.285,82.0,96.0
0.295,1576.0985183685823,44925.35840944734
0.299,263.0,1074.9999999999998
0.307,1507.5012437805808,18420.044788219166
0.312,85.0,93.0
0.318,1561.0213155640974,36528.48275911865
0.325,98.0,126.0
0.326,137.0,182.0
0.327,157.0,311.0
0.328,350.0,1361.9999999999998
0.33,434.25107944598136,7179.09757560099
0.331,92.0,104.0
0.342,512.2548194014381,2175.555101577526
0.345,112.00000000000001,197.0
0.353,585.0,9254.000000000002
0.356,678.0,19432.000000000004
0.363,123.0,139.0
0.365,143.87494569938158,212.02358359390118
0.37,124.0,149.0
0.387,73.0,86.0
0.396,126.0,160.0
