evolution rate,geometric mean length lived,geometric mean species population time
0.05,2563.5784151021903,136975.56743182166
0.062,2810.6545642773003,171936.44904341715
0.073,4001.0,276592.04083666485
0.074,98.0,103.0
0.084,157.0,458.0
0.085,3465.678272247318,218715.34980806094
0.093,469.00000000000006,2722.0
0.097,3654.253311166695,242963.99286443015
0.101,143.0,267.0
0.108,4001.0,300433.56069428916
0.112,310.0,602.0
0.115,74.0,95.0
0.12,4001.0,281537.68784392794
0.127,65.0,86.0
0.132,3782.6842752612165,246105.69248153156
0.143,4001.0,278796.93569296884
0.155,2802.196035463452,123774.32447236833
0.167,3726.228514974708,213429.6698541382
0.168,2028.0,113380.0
0.169,149.0,206.0
0.177,90.0,285.0
0.178,2357.9800710846125,90638.42971309402
0.19,3009.8249600050435,146445.8283030885
0.202,2153.722292432733,64697.520752702134
0.213,1963.4701301872014,64957.27249547847
0.218,603.0,16247.0
0.225,2635.722616461138,110764.24185798588
0.234,273.0,974.0
0.237,2292.774398511601,85534.81396592692
0.241,139.0,149.0
0.245,217.0,245.00000000000003
0.246,107.0,115.99999999999999
0.248,2300.950379830562,76914.75622076061
0.255,77.0,86.0
0.26,1436.7018337375757,47451.4173425742
0.272,1412.5072546281845,34351.69837620107
0.283,1386.1046630968071,39733.015996619026
0.288,102.0,104.0
0.29,145.9246380841837,219.08902300206643
0.295,4001.0,254522.00000000006
0.3,101.0,199.0
0.307,1028.807714125123,13953.317437121157
0.318,1342.5501022843084,32231.477168890313
0.325,196.0,733.0
0.33,1468.7137229562475,56247.48716165019
0.333,106.0,154.0
0.335,118.0,204.0
0.342,1010.9999999999998,22545.0
0.35,111.00000000000001,195.0
0.353,1116.9999999999998,33614.000000000015
0.356,137.56453031214116,438.81431152595735
0.358,85.0,103.0
0.365,1211.3092090791679,21292.24760329449
0.369,122.0,340.0
0.373,147.0,419.00000000000006
0.377,96.0,347.0
0.38,83.0,97.0
0.381,137.0,254.99999999999997
0.4,108.0,170.0
