evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2724.0,149108.83333333334
0.062,3205.0,196587.5
0.073,4001.0,278171.4166666667
0.074,98.0,103.0
0.084,157.0,458.0
0.085,3615.8333333333335,233819.66666666666
0.093,469.0,2722.0
0.097,3753.4736842105262,253580.26315789475
0.101,143.0,267.0
0.108,4001.0,301809.6923076923
0.112,310.0,602.0
0.115,74.0,95.0
0.12,4001.0,282498.14285714284
0.127,65.0,86.0
0.132,3820.125,259663.375
0.143,4001.0,279823.4285714286
0.155,3205.6363636363635,199599.63636363635
0.167,3744.6666666666665,219667.66666666666
0.168,2028.0,113380.0
0.169,149.0,206.0
0.177,90.0,285.0
0.178,2787.8571428571427,167545.85714285713
0.19,3188.6,188715.2
0.202,2496.25,113061.83333333333
0.213,2269.3333333333335,108818.16666666667
0.218,603.0,16247.0
0.225,2851.714285714286,161778.42857142858
0.234,273.0,974.0
0.237,2568.25,127899.0
0.241,139.0,149.0
0.245,217.0,245.0
0.246,107.0,116.0
0.248,2921.0,184977.33333333334
0.255,77.0,86.0
0.26,2048.8,97705.6
0.272,1757.142857142857,67597.57142857143
0.283,2051.25,102479.25
0.288,102.0,104.0
0.29,200.5,290.0
0.295,4001.0,254522.0
0.3,101.0,199.0
0.307,1407.5,43112.333333333336
0.318,1365.0,36082.8
0.325,196.0,733.0
0.33,1474.5,57733.5
0.333,106.0,154.0
0.335,118.0,204.0
0.342,1011.0,22545.0
0.35,111.0,195.0
0.353,1117.0,33614.0
0.356,155.5,579.5
0.358,85.0,103.0
0.365,1220.5,21778.0
0.369,122.0,340.0
0.373,147.0,419.0
0.377,96.0,347.0
0.38,83.0,97.0
0.381,137.0,255.0
0.4,108.0,170.0
