evolution rate,length lived,species population time,population
0.388333,100,344,3
0.379553,199,252,1
0.26,656,9847,15
0.085,1820,112915,62
0.201667,4001,207025,51
0.19,1010,10528,10
0.085,4001,305602,76
0.19,4001,270283,67
0.318333,1998,82928,41
0.073333,4001,247657,61
0.0569,338,537,1
0.073333,743,26763,36
0.225,4001,291529,72
0.225,1381,65349,47
0.108333,4001,272389,68
0.334293,84,91,1
0.143333,4001,287227,71
0.12,4001,271882,67
0.228485,113,265,2
0.283333,610,15160,24
0.143333,4001,341406,85
0.05,4001,268946,67
0.248333,4001,268824,67
0.061667,1336,82761,61
0.166667,4001,258511,64
0.155,4001,275421,68
0.080868,102,117,1
0.178333,169,1517,8
0.180897,140,244,1
0.365,165,4190,25
0.201667,1500,32609,21
0.271667,4001,260799,65
0.26,4001,282153,70
0.085,4001,313262,78
0.213333,1052,21323,20
0.166667,4001,260998,65
0.061667,4001,244502,61
0.225,1305,65395,50
0.108333,4001,306383,76
0.096667,4001,275724,68
0.33,1496,37198,24
0.274094,90,95,1
0.201667,735,16362,22
0.061667,4001,287518,71
0.318333,1002,8579,8
0.271667,4001,224972,56
0.061667,4001,308717,77
0.201667,4001,291967,72
0.391743,92,108,1
0.073333,4001,270134,67
0.131667,4001,335052,83
0.341667,1173,54624,46
0.31146,159,323,2
0.05,1014,53211,52
0.12,4001,255713,63
0.271667,1646,58002,35
0.271472,88,249,2
0.143333,4001,223392,55
0.12,4001,281826,70
0.236667,1287,25693,19
0.131667,4001,281481,70
0.115054,82,256,3
0.341667,571,13687,23
0.225,2968,151254,50
0.201667,4001,225643,56
0.166667,1583,65649,41
0.178333,4001,262553,65
0.345726,85,108,1
0.167181,151,301,1
0.201667,4001,269416,67
0.19,4001,278449,69
0.109374,187,412,2
0.227927,93,95,1
0.073333,4001,329406,82
0.061667,2035,72540,35
0.096667,4001,283697,70
0.19,999,14102,14
0.108333,4001,301624,75
0.085,1807,110808,61
0.19,4001,261297,65
0.108333,4001,284357,71
0.131667,1014,40755,40
0.195619,128,281,2
0.201667,1056,18367,17
0.299221,90,104,1
0.213333,1099,28474,25
0.285216,79,126,1
0.341667,1590,71395,44
0.131667,4001,269878,67
0.26,1469,46983,31
0.061667,4001,270615,67
0.371156,102,103,1
0.271667,1615,21298,13
0.05,4001,262650,65
0.236667,1013,17236,17
0.19,4001,285728,71
0.144552,101,104,1
0.096667,4001,304338,76
0.061667,2130,124595,58
0.085,4001,286800,71
0.073333,4001,285355,71
0.155,1169,33946,29
0.12,4001,289913,72
0.213333,3064,100535,32
0.341667,63,626,9
0.325106,84,97,1
0.096667,4001,277732,69
0.10714,241,1029,4
0.05,2199,160272,72
0.101931,114,209,1
0.376667,855,27837,32
0.236667,4001,291347,72
0.376667,1620,34103,21
0.138905,83,118,1
0.061667,4001,288721,72
0.189178,387,7394,19
0.131667,4001,276200,69
0.341667,1258,28686,22
0.19,4001,303427,75
0.225,1122,18236,16
0.12,4001,281817,70
0.101735,190,688,3
0.115804,89,93,1
0.155,4001,288291,72
0.176794,778,2879,3
0.073333,4001,315190,78
0.225,4001,287096,71
0.295,1244,23701,19
0.236667,4001,270959,67
0.150952,236,1828,7
0.061667,4001,281750,70
0.313034,94,118,1
0.05,3568,229680,64
0.341667,1578,67572,42
0.166667,4001,270766,67
0.05,1352,105691,78
0.155,4001,236356,59
0.271667,4001,277941,69
0.225,4001,269350,67
0.131667,4001,272993,68
0.073333,2053,101364,49
0.061667,4001,264599,66
0.12,1095,34850,31
0.163392,140,151,1
0.201667,571,6302,11
0.143333,4001,285731,71
0.23587,86,92,1
0.225,3296,82643,25
0.33,847,15210,17
0.248333,4001,268966,67
0.250964,158,163,1
0.155,4001,255137,63
0.19,1136,56255,49
0.155,2545,81450,32
0.143869,240,874,3
0.271667,872,16542,18
0.131667,4001,289920,72
0.26,1421,17995,12
0.248333,3163,156827,49
0.236667,162,3115,19
0.213333,2757,135445,49
0.155,4001,197021,49
0.061667,1073,36205,33
0.166667,4001,259608,64
0.248333,4001,310605,77
0.336377,85,87,1
0.061667,1234,61009,49
0.280094,197,484,2
0.143333,4001,272688,68
0.343474,106,112,1
0.073333,265,3507,13
0.201188,1150,17893,15
0.061667,4001,270514,67
0.201667,2638,98507,37
0.166667,4001,247246,61
0.068217,131,140,1
0.166667,4001,290624,72
0.166667,1197,21301,17
0.108333,4001,253978,63
0.131667,4001,265014,66
0.166667,1318,18949,14
0.073333,4001,288038,71
0.178333,4001,306334,76
0.073333,1142,88036,77
0.283333,4001,254825,63
0.178333,4001,270660,67
0.282105,108,112,1
0.3981,94,98,1
0.201667,634,11229,17
0.284471,87,99,1
0.33,66,625,9
0.201667,4001,284923,71
0.160194,99,248,2
0.217799,212,417,1
0.096667,4001,278283,69
0.178333,4001,269158,67
0.360311,111,259,2
0.225,684,11181,16
0.366056,93,139,1
0.131667,4001,336431,84
0.155,4001,314800,78
0.203418,89,98,1
0.061667,803,25781,32
0.317304,92,114,1
0.166667,4001,268975,67
0.085,1170,32451,27
0.293558,96,139,1
0.155,68,531,7
0.236667,2116,53988,25
0.096667,4001,327663,81
0.219171,95,98,1
0.061667,4001,248064,62
0.061667,1268,61428,48
0.096667,4001,228618,57
0.180847,103,107,1
0.05,4001,270748,67
0.201667,1147,12872,11
0.085,4001,292951,73
0.26,1026,9257,9
0.123788,110,111,1
0.108333,4001,258881,64
0.096667,4001,268586,67
0.337246,81,106,1
0.108333,4001,323217,80
0.061667,1218,81019,66
0.178333,4001,263266,65
