evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274063.5
0.054,98.0,207.0
0.056,102.0,103.0
0.062,2653.125,175642.5
0.064,160.0,468.0
0.073,3858.2,259073.2
0.085,3684.125,265093.375
0.097,3269.875,230287.0
0.103,104.0,110.0
0.108,3676.4285714285716,249400.14285714287
0.109,1037.0,27190.0
0.12,2617.625,173817.0
0.132,4001.0,282147.0
0.134,117.0,149.0
0.137,102.0,105.0
0.143,3459.5,203635.16666666666
0.155,3493.5714285714284,238904.85714285713
0.167,3483.8571428571427,206039.85714285713
0.178,3538.4,207275.8
0.181,601.0,4121.0
0.19,4001.0,281869.6666666667
0.192,131.0,285.0
0.202,2487.4,145814.3
0.213,2885.3333333333335,150702.33333333334
0.216,150.0,169.0
0.225,2065.75,86631.75
0.229,446.0,884.0
0.237,3171.5714285714284,190998.57142857142
0.248,1691.5,24141.0
0.26,2693.0,164999.0
0.265,185.0,286.0
0.267,451.0,1477.0
0.268,390.0,1499.0
0.272,1826.5,42749.0
0.283,1123.0,23653.666666666668
0.295,2561.0,67452.0
0.3,92.0,98.0
0.307,1375.25,36920.5
0.324,626.0,4128.0
0.33,829.0,33919.5
0.338,225.0,624.0
0.345,735.0,20661.0
0.359,134.0,159.0
0.371,115.0,116.0
0.377,117.0,212.0
0.382,125.0,244.0
