evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279695.0
0.054,98.0,207.0
0.062,2165.0,148911.66666666666
0.073,4001.0,300265.0
0.085,4001.0,293550.75
0.097,4001.0,294421.5
0.108,3433.0,223289.75
0.109,1037.0,27190.0
0.12,1234.25,44397.25
0.132,4001.0,273827.5
0.137,102.0,105.0
0.155,4001.0,276988.4
0.167,3277.0,178673.4
0.178,4001.0,275281.0
0.19,4001.0,281869.6666666667
0.202,2691.75,149023.5
0.213,2779.0,169404.5
0.237,3255.0,196483.75
0.248,2233.0,29136.0
0.265,185.0,286.0
0.272,2471.0,63719.0
0.283,1040.0,28511.5
0.307,1048.0,19855.0
0.324,626.0,4128.0
0.33,183.0,1647.0
0.345,735.0,20661.0
0.382,125.0,244.0
