evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279695.0
0.062,2688.5,193634.5
0.085,4001.0,304769.5
0.097,4001.0,298011.0
0.108,2865.0,174726.0
0.12,1297.0,50608.0
0.132,4001.0,273827.5
0.155,4001.0,276948.0
0.167,3096.0,153968.0
0.19,4001.0,288452.5
0.202,2835.6666666666665,160122.33333333334
0.213,2779.0,169404.5
0.237,3006.3333333333335,175005.0
0.265,185.0,286.0
0.272,2471.0,63719.0
0.283,1040.0,28511.5
0.307,1048.0,19855.0
0.324,626.0,4128.0
0.33,183.0,1647.0
