evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277944.0
0.054,98.0,207.0
0.062,1949.75,122594.0
0.073,4001.0,281950.0
0.085,4001.0,293550.75
0.097,4001.0,291417.8
0.108,3622.3333333333335,248918.33333333334
0.109,1037.0,27190.0
0.12,1787.6,92978.6
0.132,4001.0,273827.5
0.134,117.0,149.0
0.137,102.0,105.0
0.143,3051.5,165798.0
0.155,4001.0,277231.3333333333
0.167,3277.0,178673.4
0.178,4001.0,261941.0
0.19,4001.0,281869.6666666667
0.202,2691.75,149023.5
0.213,2779.0,169404.5
0.225,4001.0,237619.0
0.237,2839.8,158983.0
0.248,2233.0,29136.0
0.265,185.0,286.0
0.267,451.0,1477.0
0.272,2471.0,63719.0
0.283,1123.0,23653.666666666668
0.307,1048.0,19855.0
0.324,626.0,4128.0
0.33,610.6666666666666,16386.333333333332
0.345,735.0,20661.0
0.382,125.0,244.0
