evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279606.75
0.054,98.0,207.0
0.062,2360.0,161402.2
0.073,4001.0,285562.8
0.085,4001.0,293550.75
0.097,4001.0,291307.6666666667
0.103,104.0,110.0
0.108,3622.3333333333335,248918.33333333334
0.109,1037.0,27190.0
0.12,2156.5,127603.66666666667
0.132,4001.0,273827.5
0.134,117.0,149.0
0.137,102.0,105.0
0.143,3422.0,218818.8
0.155,3493.5714285714284,238904.85714285713
0.167,3277.0,178673.4
0.178,4001.0,261305.66666666666
0.19,4001.0,281869.6666666667
0.202,2263.0,126041.28571428571
0.213,2385.0,136001.5
0.225,2549.5,125723.0
0.237,2839.8,158983.0
0.248,2233.0,29136.0
0.26,2693.0,164999.0
0.265,185.0,286.0
0.267,451.0,1477.0
0.272,2471.0,63719.0
0.283,1123.0,23653.666666666668
0.3,92.0,98.0
0.307,1088.0,22265.5
0.324,626.0,4128.0
0.33,610.6666666666666,16386.333333333332
0.345,735.0,20661.0
0.371,115.0,116.0
0.382,125.0,244.0
