evolution rate,length lived,species population time,population
0.318333,87,195,2
0.05,4001,275738,68
0.306667,1664,35074,21
0.166667,4001,244419,61
0.076871,99,107,1
0.05,4001,276248,69
0.295,1861,74040,39
0.155,4001,228204,57
0.19,2626,103524,39
0.131667,4001,262337,65
0.166667,3746,248392,66
0.295,4001,259684,64
0.12,2247,94860,42
0.108333,4001,281763,70
0.096667,4001,303118,75
0.19,4001,293656,73
0.283333,1527,32073,21
0.05,4001,263917,65
0.05,4001,202237,50
0.05,4001,275592,68
0.166667,4001,265136,66
0.19,4001,289898,72
0.108333,4001,303763,75
0.28249,226,501,2
0.225,4001,252218,63
0.108333,4001,306187,76
0.131667,4001,325701,81
0.268707,200,1367,6
0.295,631,8681,13
0.143333,3721,241879,65
0.340132,88,98,1
0.108333,4001,265873,66
0.143333,4001,283804,70
0.31769,1140,21588,18
0.096667,4001,286804,71
0.213333,1702,49730,29
0.108333,4001,261250,65
0.225,4001,277658,69
0.155,4001,289563,72
0.353333,1314,17471,13
0.26,4001,255061,63
0.178333,4001,267894,66
0.319434,108,162,1
0.061667,502,40771,81
0.283333,4001,248162,62
0.061667,4001,272255,68
0.061162,471,10510,22
0.085,4001,314678,78
0.283333,1223,52958,43
0.166667,4001,254210,63
0.213333,2048,80742,39
0.073281,85,95,1
0.143333,312,4308,13
0.248333,4001,276343,69
0.268973,166,1382,8
0.131667,4001,302637,75
0.073333,4001,296760,74
0.248333,1363,34637,25
0.05,4001,284154,71
0.240084,127,144,1
0.073333,4001,248143,62
0.143333,1068,8353,7
0.05,4001,277697,69
0.205998,471,12169,25
0.096667,4001,306294,76
0.073333,1467,58445,39
0.155,4001,250676,62
0.131667,4001,288153,72
0.248333,1739,47899,27
0.166667,4001,253309,63
0.201667,1313,51839,39
0.096667,4001,255368,63
0.19,4001,307002,76
0.108333,4001,289907,72
0.283333,1101,13043,11
0.085,4001,301620,75
0.381726,85,93,1
0.33,551,8181,14
0.225,2251,28831,12
0.12,4001,291677,72
0.225,1270,46295,36
0.108333,4001,269823,67
0.26,4001,270466,67
0.257133,104,113,1
0.085,4001,270168,67
0.201667,1658,50238,30
0.108333,4001,285710,71
0.178333,1314,48134,36
0.26,2730,45201,16
0.155,4001,266006,66
0.33,1725,43181,25
0.19,4001,244001,60
0.059716,298,5805,19
0.327034,1102,35813,32
0.05,4001,283428,70
0.166667,4001,265799,66
0.155,4001,303278,75
0.096667,4001,284084,71
0.085,1951,97051,49
0.096667,4001,234298,58
0.108333,1720,91368,53
0.100034,241,479,1
0.219977,107,139,1
0.108333,4001,292534,73
0.073333,4001,274636,68
0.348122,82,95,1
0.096667,438,25509,58
0.178333,1951,83692,42
0.166667,4001,193561,48
0.271667,2024,124645,61
0.248333,4001,255698,63
0.236667,1409,17715,12
0.155,4001,276016,68
0.26,1763,48793,27
0.19,4001,221545,55
0.116141,92,97,1
0.108333,4001,310923,77
0.353333,3926,161341,41
0.236667,2004,70581,35
0.085,4001,239433,59
0.12,4001,297128,74
0.201667,1882,89254,47
0.143333,4001,288813,72
0.08908,296,960,3
0.155,4001,265468,66
0.253148,122,145,1
0.096667,4001,256633,64
0.096667,4001,268781,67
0.12,4001,287387,71
0.143333,1649,33512,20
0.108333,4001,301992,75
0.213333,1854,47146,25
0.108333,4001,300164,75
0.166667,4001,289067,72
0.098691,253,867,3
0.09152,49,50,1
0.155,4001,236615,59
0.178333,1622,34441,21
0.12,4001,269019,67
0.096667,4001,302694,75
0.096667,4001,303505,75
0.263552,124,683,5
0.085,519,35011,67
0.225,4001,275407,68
0.271667,4001,286227,71
0.085,4001,276322,69
0.19,4001,301154,75
0.05,4001,265401,66
0.151843,72,92,1
0.178333,1055,15965,15
0.12,4001,308189,77
0.143333,4001,308001,76
0.085,4001,319547,79
0.365,1529,36386,23
0.143333,4001,273312,68
0.05,1044,54514,52
0.19,4001,264677,66
0.271667,1079,22636,20
0.155,4001,252987,63
0.271667,1798,25743,14
0.178333,4001,275035,68
0.155472,188,485,2
0.201667,1115,9653,8
0.073333,4001,275556,68
0.085,4001,283694,70
0.283333,1084,11807,10
0.131667,4001,304846,76
0.201667,1145,43300,37
0.061667,4001,241240,60
0.085,1385,87523,63
0.201667,4001,234480,58
0.096667,4001,294638,73
0.392505,153,588,3
0.055901,85,87,1
0.225,4001,290770,72
0.248333,2536,129078,50
0.155,4001,254297,63
0.33,1211,21387,17
0.19,4001,272865,68
0.131667,4001,328026,81
0.108333,1409,91108,64
0.12,4001,258774,64
0.201667,4001,277807,69
0.240153,86,111,1
0.166667,4001,302722,75
0.143333,1225,30506,24
0.085,4001,232780,58
0.19,2693,100431,37
0.338581,103,108,1
0.318333,935,15507,16
0.213333,4001,266221,66
0.225,4001,284538,71
0.178333,4001,277896,69
0.306667,1321,65328,49
0.073333,4001,274181,68
0.364949,304,706,2
0.061667,4001,262412,65
0.073333,4001,292476,73
0.05,1254,90390,72
0.166667,4001,232155,58
0.306667,1099,26359,23
0.137803,79,84,1
