evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2975.8571428571427,206842.85714285713
0.051,95.5,211.5
0.052,462.0,4270.0
0.057,113.0,136.0
0.062,3738.8571428571427,247087.0
0.073,3204.0,226005.86666666667
0.076,323.0,803.0
0.082,143.0,266.0
0.084,93.0,99.0
0.085,3561.0,243468.875
0.088,345.0,8179.0
0.094,105.0,130.0
0.097,3480.0,220539.7142857143
0.108,3419.0,223432.5
0.111,134.0,205.0
0.116,96.0,103.0
0.12,3288.0,225477.75
0.132,2601.6,162840.2
0.142,70.0,90.0
0.143,3016.5,164382.5
0.151,100.0,102.0
0.152,77.0,95.0
0.155,3009.5,143811.5
0.156,72.0,94.0
0.157,1060.0,19778.0
0.161,62.0,67.0
0.163,90.0,118.0
0.167,3307.25,168828.0
0.172,111.0,598.0
0.175,999.0,10161.0
0.178,2381.0,124708.5
0.182,869.0,5407.0
0.188,86.0,99.0
0.19,1584.5,60739.0
0.193,121.0,197.0
0.202,1897.8333333333333,42487.333333333336
0.207,207.0,285.0
0.213,1108.0,34654.5
0.225,1386.8,25314.4
0.232,88.0,101.0
0.233,122.0,229.0
0.236,100.0,187.0
0.237,1461.0,11117.0
0.245,75.0,89.0
0.248,1469.5,27220.0
0.26,1581.75,36892.25
0.262,322.0,2582.0
0.279,456.0,3930.0
0.291,100.0,308.0
0.295,1001.0,16488.5
0.304,431.0,9984.0
0.307,1557.0,92475.66666666667
0.315,999.0,33752.0
0.318,97.0,578.0
0.32,95.0,104.0
0.321,214.0,294.0
0.33,117.0,440.5
0.342,93.0,170.0
0.343,287.0,2988.0
0.353,66.5,617.0
0.362,444.0,799.0
0.365,402.0,6335.0
0.372,438.0,5504.0
0.377,55.0,98.0
0.386,97.0,143.0
0.391,115.0,138.0
0.394,869.0,30255.0
0.395,87.0,88.0
0.399,85.0,105.0
0.4,423.0,1322.0
